FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮昌里1鄰鎮東三街150號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,150號,120.311980447813,22.5897017499539
高雄市前鎮區鎮昌里1鄰鎮東三街152號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,152號,120.312018009226,22.5896582020658
高雄市前鎮區鎮昌里1鄰鎮東三街154號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,154號,120.312057112273,22.5896175506076
高雄市前鎮區鎮昌里1鄰鎮東三街156號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,156號,120.312096900537,22.5895759989998
高雄市前鎮區鎮昌里1鄰鎮東三街158號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,158號,120.312111545109,22.589529345703
高雄市前鎮區鎮昌里1鄰鎮東三街160號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,160號,120.312138909844,22.5895023706756
高雄市前鎮區鎮昌里1鄰鎮東三街161號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,161號,120.312204766768,22.5897555224293
高雄市前鎮區鎮昌里1鄰鎮東三街162號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,162號,120.31216433928,22.5894753873557
高雄市前鎮區鎮昌里1鄰鎮東三街163號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,163號,120.312231159068,22.5897285341927
高雄市前鎮區鎮昌里1鄰鎮東三街165號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,165號,120.312255616022,22.5897015466955
高雄市前鎮區鎮昌里1鄰鎮東三街166號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,166號,120.312223595241,22.5894636573057
高雄市前鎮區鎮昌里1鄰鎮東三街167號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,167號,120.312277453536,22.5896673956331
高雄市前鎮區鎮昌里1鄰鎮東三街169號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,169號,120.312305482959,22.5896475757694
高雄市前鎮區鎮昌里1鄰鎮東三街171號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,171號,120.312329930159,22.5896205882183
高雄市前鎮區鎮昌里1鄰鎮東三街173號,64,6400900,6400900-018,1鄰,鎮東三街,,,,,,173號,120.31235437735,22.5895936006631
高雄市前鎮區鎮東里5鄰鎮東三街1號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,1號,120.309749194251,22.5922464840913
高雄市前鎮區鎮東里4鄰鎮東三街2號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,2號,120.309564161842,22.5921012963675
高雄市前鎮區鎮東里5鄰鎮東三街3號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,3號,120.309764647678,22.592217281899
高雄市前鎮區鎮東里4鄰鎮東三街4號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,4號,120.309591527584,22.5920743218078
高雄市前鎮區鎮東里5鄰鎮東三街5號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,5號,120.309788191115,22.5921922957016
高雄市前鎮區鎮東里4鄰鎮東三街6號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,6號,120.309619865838,22.5920473514235
高雄市前鎮區鎮東里5鄰鎮東三街7號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,7號,120.309812612614,22.5921706546453
高雄市前鎮區鎮東里4鄰鎮東三街8號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,8號,120.309641361122,22.5920293823536
高雄市前鎮區鎮東里5鄰鎮東三街9號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,9號,120.309837963531,22.5921440055218
高雄市前鎮區鎮東里4鄰鎮東三街10號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,10號,120.309667754311,22.5920024035996
高雄市前鎮區鎮東里5鄰鎮東三街11號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,11號,120.309863306113,22.5921190270439
高雄市前鎮區鎮東里4鄰鎮東三街12號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,12號,120.309692157427,22.591984447021
高雄市前鎮區鎮東里5鄰鎮東三街13號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,13號,120.309888632034,22.5920973898616
高雄市前鎮區鎮東里4鄰鎮東三街14號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,14號,120.30971466055,22.5919574425082
高雄市前鎮區鎮東里5鄰鎮東三街15號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,15號,120.309913945437,22.5920782631653
高雄市前鎮區鎮東里4鄰鎮東三街16號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,16號,120.309735218572,22.5919304386631
高雄市前鎮區鎮東里5鄰鎮東三街17號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,17號,120.309942873821,22.5920558106252
高雄市前鎮區鎮東里4鄰鎮東三街18號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,18號,120.309760639201,22.5919034557129
高雄市前鎮區鎮東里5鄰鎮東三街19號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,19號,120.309970011397,22.5920316706693
高雄市前鎮區鎮東里4鄰鎮東三街20號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,20號,120.309787959855,22.5918855116575
高雄市前鎮區鎮東里5鄰鎮東三街21號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,21號,120.309999885875,22.5920008597235
高雄市前鎮區鎮東里4鄰鎮東三街22號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,22號,120.309818297809,22.5918495190957
高雄市前鎮區鎮東里5鄰鎮東三街23號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,23號,120.310028835106,22.5919742169961
高雄市前鎮區鎮東里4鄰鎮東三街24號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,24號,120.309846635973,22.5918225486684
高雄市前鎮區鎮東里5鄰鎮東三街25號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,25號,120.310049666471,22.5919508988234
高雄市前鎮區鎮東里4鄰鎮東三街26號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,26號,120.309872984079,22.5918046004186
高雄市前鎮區鎮東里5鄰鎮東三街27號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,27號,120.310065125387,22.5919225274502
高雄市前鎮區鎮東里4鄰鎮東三街28號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,28號,120.309891597004,22.5917775881939
高雄市前鎮區鎮東里5鄰鎮東三街29號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,29號,120.310093174282,22.5918950500152
高雄市前鎮區鎮東里4鄰鎮東三街30號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,30號,120.309919935139,22.5917506177527
高雄市前鎮區鎮東里5鄰鎮東三街31號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,31號,120.310118504266,22.5918725819844
高雄市前鎮區鎮東里4鄰鎮東三街32號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,32號,120.309941420613,22.5917326485981
高雄市前鎮區鎮東里5鄰鎮東三街33號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,33號,120.310142043441,22.5918484265408
高雄市前鎮區鎮東里4鄰鎮東三街34號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,34號,120.309964905893,22.5917056482674
高雄市前鎮區鎮東里5鄰鎮東三街35號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,35號,120.310170068698,22.5918276407641
高雄市前鎮區鎮東里4鄰鎮東三街36號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,36號,120.310006128156,22.5916946995023
高雄市前鎮區鎮東里5鄰鎮東三街37號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,37號,120.310193598087,22.5918034943012
高雄市前鎮區鎮東里4鄰鎮東三街38號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,38號,120.310007966799,22.5916516488602
高雄市前鎮區鎮東里5鄰鎮東三街39號,64,6400900,6400900-016,5鄰,鎮東三街,,,,,,39號,120.310220752212,22.5917760129995
高雄市前鎮區鎮東里4鄰鎮東三街40號,64,6400900,6400900-016,4鄰,鎮東三街,,,,,,40號,120.310032369809,22.5916336922265
高雄市前鎮區鎮東里19鄰鎮東三街41號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,41號,120.310272391553,22.5917160178315
高雄市前鎮區鎮東里19鄰鎮東三街42號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,42號,120.310093026013,22.5915617069127
高雄市前鎮區鎮東里19鄰鎮東三街43號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,43號,120.310296854539,22.5916860144149
高雄市前鎮區鎮東里19鄰鎮東三街44號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,44號,120.31012429135,22.5915347490068
高雄市前鎮區鎮東里19鄰鎮東三街45號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,45號,120.310323105536,22.5916602089329
高雄市前鎮區鎮東里19鄰鎮東三街46號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,46號,120.310148694325,22.5915167923543
高雄市前鎮區鎮東里19鄰鎮東三街47號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,47號,120.310341254063,22.5916326889381
高雄市前鎮區鎮東里19鄰鎮東三街48號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,48號,120.310167307157,22.5914897800943
高雄市前鎮區鎮東里19鄰鎮東三街49號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,49號,120.310368399805,22.5916068782595
高雄市前鎮區鎮東里19鄰鎮東三街50號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,50號,120.310190782625,22.5914627796859
高雄市前鎮區鎮東里19鄰鎮東三街51號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,51號,120.310408062862,22.5915945951769
高雄市前鎮區鎮東里19鄰鎮東三街52號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,52號,120.310214258039,22.5914357883042
高雄市前鎮區鎮東里19鄰鎮東三街53號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,53號,120.310423595659,22.5915552698013
高雄市前鎮區鎮東里19鄰鎮東三街55號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,55號,120.310442626415,22.5915302550954
高雄市前鎮區鎮東里19鄰鎮東三街56號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,56號,120.310281641468,22.5913818932751
高雄市前鎮區鎮東里19鄰鎮東三街57號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,57號,120.310484180685,22.5915053461145
高雄市前鎮區鎮東里19鄰鎮東三街59號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,59號,120.310505028583,22.5914786775465
高雄市前鎮區鎮東里19鄰鎮東三街61號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,61號,120.310527704814,22.591446155877
高雄市前鎮區鎮東里19鄰鎮東三街63號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,63號,120.310546711902,22.5914278418617
高雄市前鎮區鎮東里19鄰鎮東三街65號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,65號,120.31057658612,22.5913970308
高雄市前鎮區鎮東里19鄰鎮東三街67號,64,6400900,6400900-016,19鄰,鎮東三街,,,,,,67號,120.310594556092,22.5913701963433
