FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區政大里3鄰政大三街1號,63,6300800,6300800-040,3鄰,政大三街,,,,,,1號,121.580500077335,24.9862178219162
臺北市文山區政大里3鄰政大三街1號二樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,1號二樓,121.580500077335,24.9862178219162
臺北市文山區政大里3鄰政大三街1號三樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,1號三樓,121.580500077335,24.9862178219162
臺北市文山區政大里3鄰政大三街1號四樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,1號四樓,121.580500077335,24.9862178219162
臺北市文山區政大里4鄰政大三街2號二樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,2號二樓,121.580264866174,24.9860389429931
臺北市文山區政大里4鄰政大三街2號三樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,2號三樓,121.580264866174,24.9860389429931
臺北市文山區政大里4鄰政大三街2號四樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,2號四樓,121.580264866174,24.9860389429931
臺北市文山區政大里4鄰政大三街2號五樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,2號五樓,121.580264866174,24.9860389429931
臺北市文山區政大里3鄰政大三街3號,63,6300800,6300800-040,3鄰,政大三街,,,,,,3號,121.58057852232,24.9861850679928
臺北市文山區政大里3鄰政大三街3號二樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,3號二樓,121.58057852232,24.9861850679928
臺北市文山區政大里3鄰政大三街3號三樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,3號三樓,121.58057852232,24.9861850679928
臺北市文山區政大里3鄰政大三街3號四樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,3號四樓,121.58057852232,24.9861850679928
臺北市文山區政大里3鄰政大三街5號,63,6300800,6300800-040,3鄰,政大三街,,,,,,5號,121.580601302354,24.9861755535096
臺北市文山區政大里3鄰政大三街5號二樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,5號二樓,121.580601302354,24.9861755535096
臺北市文山區政大里3鄰政大三街5號三樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,5號三樓,121.580601302354,24.9861755535096
臺北市文山區政大里3鄰政大三街5號四樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,5號四樓,121.580601302354,24.9861755535096
臺北市文山區政大里4鄰政大三街6號地下一層(設籍應先查實),63,6300800,6300800-040,4鄰,政大三街,,,,,,6號地下一層(設籍應先查實),121.580330742674,24.9860014304178
臺北市文山區政大里4鄰政大三街6號,63,6300800,6300800-040,4鄰,政大三街,,,,,,6號,121.580330742674,24.9860014304178
臺北市文山區政大里4鄰政大三街6號二樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,6號二樓,121.580330742674,24.9860014304178
臺北市文山區政大里4鄰政大三街6號三樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,6號三樓,121.580330742674,24.9860014304178
臺北市文山區政大里4鄰政大三街6號四樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,6號四樓,121.580330742674,24.9860014304178
臺北市文山區政大里4鄰政大三街6號五樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,6號五樓,121.580330742674,24.9860014304178
臺北市文山區政大里3鄰政大三街7號,63,6300800,6300800-040,3鄰,政大三街,,,,,,7號,121.580689347478,24.9861387985571
臺北市文山區政大里3鄰政大三街7號二樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,7號二樓,121.580689347478,24.9861387985571
臺北市文山區政大里3鄰政大三街7號三樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,7號三樓,121.580689347478,24.9861387985571
臺北市文山區政大里3鄰政大三街7號四樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,7號四樓,121.580689347478,24.9861387985571
臺北市文山區政大里4鄰政大三街8號,63,6300800,6300800-040,4鄰,政大三街,,,,,,8號,121.5802226789,24.985983699917
臺北市文山區政大里4鄰政大三街8號二樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,8號二樓,121.5802226789,24.985983699917
臺北市文山區政大里4鄰政大三街8號三樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,8號三樓,121.5802226789,24.985983699917
臺北市文山區政大里4鄰政大三街8號四樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,8號四樓,121.5802226789,24.985983699917
臺北市文山區政大里4鄰政大三街8號五樓,63,6300800,6300800-040,4鄰,政大三街,,,,,,8號五樓,121.5802226789,24.985983699917
臺北市文山區政大里3鄰政大三街9號,63,6300800,6300800-040,3鄰,政大三街,,,,,,9號,121.580718267288,24.9861267140732
臺北市文山區政大里3鄰政大三街9號二樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,9號二樓,121.580718267288,24.9861267140732
臺北市文山區政大里3鄰政大三街9號三樓,63,6300800,6300800-040,3鄰,政大三街,,,,,,9號三樓,121.580718267288,24.9861267140732
