FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村16鄰民有街174號,10015,1001504,1001504-004,16鄰,民有街,,,,,,174號,121.603789784121,24.0359653416426
花蓮縣新城鄉北埔村14鄰民有街174之1號,10015,1001504,1001504-004,14鄰,民有街,,,,,,174之1號,121.603806592562,24.0356176512265
花蓮縣新城鄉北埔村16鄰民有街186巷7號,10015,1001504,1001504-004,16鄰,民有街,,186巷,,,,7號,121.603304232078,24.0364538566387
花蓮縣新城鄉北埔村14鄰民有街263號,10015,1001504,1001504-004,14鄰,民有街,,,,,,263號,121.60258910899,24.0355075676165
花蓮縣新城鄉北埔村14鄰民有街273號,10015,1001504,1001504-004,14鄰,民有街,,,,,,273號,121.60438094858,24.0357458216353
花蓮縣新城鄉北埔村14鄰民有街275之1號,10015,1001504,1001504-004,14鄰,民有街,,,,,,275之1號,121.603477669967,24.0354805480327
花蓮縣新城鄉北埔村14鄰民有街275號,10015,1001504,1001504-004,14鄰,民有街,,,,,,275號,121.604098821584,24.035690755008
花蓮縣新城鄉北埔村15鄰民有街281號,10015,1001504,1001504-004,15鄰,民有街,,,,,,281號,121.60272786655,24.0352400823463
花蓮縣新城鄉北埔村15鄰民有街283號,10015,1001504,1001504-004,15鄰,民有街,,,,,,283號,121.602684890708,24.0352265902807
花蓮縣新城鄉北埔村15鄰民有街285號,10015,1001504,1001504-004,15鄰,民有街,,,,,,285號,121.602641914833,24.0352130891739
花蓮縣新城鄉北埔村15鄰民有街287號,10015,1001504,1001504-004,15鄰,民有街,,,,,,287號,121.602598938967,24.0351995880548
花蓮縣新城鄉北埔村15鄰民有街289號,10015,1001504,1001504-004,15鄰,民有街,,,,,,289號,121.602555963151,24.0351860959525
花蓮縣新城鄉北埔村15鄰民有街291號,10015,1001504,1001504-004,15鄰,民有街,,,,,,291號,121.602512987302,24.0351725948089
花蓮縣新城鄉北埔村15鄰民有街293號,10015,1001504,1001504-004,15鄰,民有街,,,,,,293號,121.602351847813,24.0351394052349
花蓮縣新城鄉北埔村30鄰民有街309號,10015,1001504,1001504-004,30鄰,民有街,,,,,,309號,121.601679065107,24.0349157868982
花蓮縣新城鄉北埔村28鄰民有街393號,10015,1001504,1001504-004,28鄰,民有街,,,,,,393號,121.59993852469,24.0330545622427
花蓮縣新城鄉北埔村28鄰民有街397號,10015,1001504,1001504-004,28鄰,民有街,,,,,,397號,121.599764182964,24.0342364637554
花蓮縣新城鄉大漢村21鄰民有街1號,10015,1001504,1001504-008,21鄰,民有街,,,,,,1號,121.617075197664,24.0391840242806
花蓮縣新城鄉大漢村21鄰民有街2號,10015,1001504,1001504-008,21鄰,民有街,,,,,,2號,121.611894907704,24.0380307723071
