FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里9鄰華城街1號,66,6602800,立德里,9鄰,華城街,,,,,,1號,120.704114942275,24.106084652242
臺中市大里區立德里9鄰華城街2號,66,6602800,立德里,9鄰,華城街,,,,,,2號,120.704121891784,24.106185343198
臺中市大里區立德里9鄰華城街3號,66,6602800,立德里,9鄰,華城街,,,,,,3號,120.704009580933,24.106045802505
臺中市大里區立德里9鄰華城街4號,66,6602800,立德里,9鄰,華城街,,,,,,4號,120.704083280558,24.106164681472
臺中市大里區立德里9鄰華城街5號,66,6602800,立德里,9鄰,華城街,,,,,,5號,120.703945802179,24.106018771438
臺中市大里區立德里9鄰華城街6號,66,6602800,立德里,9鄰,華城街,,,,,,6號,120.704045839381,24.106148536688
臺中市大里區立德里9鄰華城街7號,66,6602800,立德里,9鄰,華城街,,,,,,7號,120.703879664913,24.105990742543
臺中市大里區立德里9鄰華城街8號,66,6602800,立德里,9鄰,華城街,,,,,,8號,120.704003973948,24.106131390095
臺中市大里區立德里9鄰華城街9號,66,6602800,立德里,9鄰,華城街,,,,,,9號,120.7038359314,24.10597323111
臺中市大里區立德里9鄰華城街10號,66,6602800,立德里,9鄰,華城街,,,,,,10號,120.703964562115,24.106116686174
臺中市大里區立德里9鄰華城街11號,66,6602800,立德里,9鄰,華城街,,,,,,11號,120.703790131972,24.105955805953
臺中市大里區立德里9鄰華城街12號,66,6602800,立德里,9鄰,華城街,,,,,,12號,120.703922595845,24.106100622888
臺中市大里區立德里9鄰華城街13號,66,6602800,立德里,9鄰,華城街,,,,,,13號,120.70374689323,24.105937031342
臺中市大里區立德里9鄰華城街14號,66,6602800,立德里,9鄰,華城街,,,,,,14號,120.703882203884,24.106084382053
臺中市大里區立德里9鄰華城街15號,66,6602800,立德里,9鄰,華城街,,,,,,15號,120.703702672487,24.105917532464
臺中市大里區立德里9鄰華城街16號,66,6602800,立德里,9鄰,華城街,,,,,,16號,120.703845645157,24.106069503042
臺中市大里區立德里9鄰華城街17號,66,6602800,立德里,9鄰,華城街,,,,,,17號,120.703637402971,24.105897180114
臺中市大里區立德里9鄰華城街18號,66,6602800,立德里,9鄰,華城街,,,,,,18號,120.703806831045,24.106051549665
臺中市大里區立德里9鄰華城街20號,66,6602800,立德里,9鄰,華城街,,,,,,20號,120.703764761255,24.106037743478
臺中市大里區立德里9鄰華城街21號,66,6602800,立德里,9鄰,華城街,,,,,,21號,120.7034989164,24.10584770142
臺中市大里區立德里9鄰華城街22號,66,6602800,立德里,9鄰,華城街,,,,,,22號,120.703722207323,24.106020595474
臺中市大里區立德里9鄰華城街23號,66,6602800,立德里,9鄰,華城街,,,,,,23號,120.703430136084,24.105814159287
臺中市大里區立德里9鄰華城街24號,66,6602800,立德里,9鄰,華城街,,,,,,24號,120.703677758388,24.106011335455
臺中市大里區立德里9鄰華城街25號,66,6602800,立德里,9鄰,華城街,,,,,,25號,120.703375301728,24.10579030562
臺中市大里區立德里9鄰華城街26號,66,6602800,立德里,9鄰,華城街,,,,,,26號,120.703647325154,24.105988305721
臺中市大里區立德里9鄰華城街27號,66,6602800,立德里,9鄰,華城街,,,,,,27號,120.70324733804,24.10569931201
臺中市大里區立德里9鄰華城街27號二樓,66,6602800,立德里,9鄰,華城街,,,,,,27號二樓,120.70324733804,24.10569931201
