FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里7鄰幸福五街1號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,1號,121.334732011767,24.9864748489574
桃園市龜山區幸福里7鄰幸福五街1號二樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,1號二樓,121.334732011767,24.9864748489574
桃園市龜山區幸福里7鄰幸福五街1號三樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,1號三樓,121.334732011767,24.9864748489574
桃園市龜山區幸福里7鄰幸福五街1號五樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,1號五樓,121.334732011767,24.9864748489574
桃園市龜山區幸福里7鄰幸福五街1號四樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,1號四樓,121.334732011767,24.9864748489574
桃園市龜山區幸福里7鄰幸福五街2號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,2號,121.334910219779,24.9863303563668
桃園市龜山區幸福里7鄰幸福五街2號三樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,2號三樓,121.334910219779,24.9863303563668
桃園市龜山區幸福里7鄰幸福五街2號四樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,2號四樓,121.334910219779,24.9863303563668
桃園市龜山區幸福里7鄰幸福五街2號二樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,2號二樓,121.334910219779,24.9863303563668
桃園市龜山區幸福里7鄰幸福五街2號五樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,2號五樓,121.334910219779,24.9863303563668
桃園市龜山區幸福里7鄰幸福五街3號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,3號,121.334738335127,24.9865420052814
桃園市龜山區幸福里7鄰幸福五街3號四樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,3號四樓,121.334738335127,24.9865420052814
桃園市龜山區幸福里7鄰幸福五街3號三樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,3號三樓,121.334738335127,24.9865420052814
桃園市龜山區幸福里7鄰幸福五街3號五樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,3號五樓,121.334738335127,24.9865420052814
桃園市龜山區幸福里7鄰幸福五街3號二樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,3號二樓,121.334738335127,24.9865420052814
桃園市龜山區幸福里7鄰幸福五街4號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,4號,121.334924815274,24.9864160923642
桃園市龜山區幸福里7鄰幸福五街4號三樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,4號三樓,121.334924815274,24.9864160923642
桃園市龜山區幸福里7鄰幸福五街4號四樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,4號四樓,121.334924815274,24.9864160923642
桃園市龜山區幸福里7鄰幸福五街4號二樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,4號二樓,121.334924815274,24.9864160923642
桃園市龜山區幸福里7鄰幸福五街4號五樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,4號五樓,121.334924815274,24.9864160923642
桃園市龜山區幸福里7鄰幸福五街5號,68,6800700,6800700-022,7鄰,幸福五街,,,,,,5號,121.334748704402,24.9866034646754
桃園市龜山區幸福里7鄰幸福五街5號四樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,5號四樓,121.334748704402,24.9866034646754
桃園市龜山區幸福里7鄰幸福五街5號三樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,5號三樓,121.334748704402,24.9866034646754
桃園市龜山區幸福里7鄰幸福五街5號五樓,68,6800700,6800700-022,7鄰,幸福五街,,,,,,5號五樓,121.334748704402,24.9866034646754
