FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區清水里12鄰南中街1號,64,6403100,6403100-015,12鄰,南中街,,,,,,1號,120.535894086214,22.8669412960077
高雄市美濃區清水里12鄰南中街1之1號,64,6403100,6403100-015,12鄰,南中街,,,,,,1之1號,120.536135073178,22.8670307342354
高雄市美濃區清水里12鄰南中街1之6號,64,6403100,6403100-015,12鄰,南中街,,,,,,1之6號,120.535835826799,22.8670740576646
高雄市美濃區清水里11鄰南中街2號,64,6403100,6403100-015,11鄰,南中街,,,,,,2號,120.536049438426,22.8675398239165
高雄市美濃區清水里11鄰南中街2之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,2之1號,120.536222437119,22.8671690228614
高雄市美濃區清水里11鄰南中街3之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,3之1號,120.534363864681,22.8667710669611
高雄市美濃區清水里11鄰南中街3之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,3之3號,120.534507095446,22.8669123014441
高雄市美濃區清水里11鄰南中街5號,64,6403100,6403100-015,11鄰,南中街,,,,,,5號,120.533114445368,22.8671223202207
高雄市美濃區清水里11鄰南中街6號,64,6403100,6403100-015,11鄰,南中街,,,,,,6號,120.535898754129,22.8676413227522
高雄市美濃區清水里11鄰南中街6之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,6之1號,120.535765912797,22.8674704540384
高雄市美濃區清水里11鄰南中街6之12號,64,6403100,6403100-015,11鄰,南中街,,,,,,6之12號,120.535175762961,22.8675733062588
高雄市美濃區清水里11鄰南中街6之2號,64,6403100,6403100-015,11鄰,南中街,,,,,,6之2號,120.535704631481,22.8675202058446
高雄市美濃區清水里11鄰南中街6之26號,64,6403100,6403100-015,11鄰,南中街,,,,,,6之26號,120.534785737795,22.8685898604733
高雄市美濃區清水里11鄰南中街7號,64,6403100,6403100-015,11鄰,南中街,,,,,,7號,120.532918799697,22.8670371736986
高雄市美濃區清水里11鄰南中街8號,64,6403100,6403100-015,11鄰,南中街,,,,,,8號,120.533663538468,22.8678673810666
高雄市美濃區清水里11鄰南中街8之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,8之1號,120.533431787221,22.8679557440924
高雄市美濃區清水里11鄰南中街8之2號,64,6403100,6403100-015,11鄰,南中街,,,,,,8之2號,120.533308361729,22.8679420437866
高雄市美濃區清水里11鄰南中街9號,64,6403100,6403100-015,11鄰,南中街,,,,,,9號,120.532491873803,22.8667578381803
高雄市美濃區清水里11鄰南中街9之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,9之3號,120.532118175207,22.8674666953515
高雄市美濃區清水里11鄰南中街10號,64,6403100,6403100-015,11鄰,南中街,,,,,,10號,120.533246574132,22.8679571063148
高雄市美濃區清水里11鄰南中街10之6號,64,6403100,6403100-015,11鄰,南中街,,,,,,10之6號,120.533018382279,22.8678878396894
高雄市美濃區清水里11鄰南中街11號,64,6403100,6403100-015,11鄰,南中街,,,,,,11號,120.533301135981,22.8676466652795
高雄市美濃區清水里11鄰南中街11之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,11之1號,120.533661231364,22.8675211742661
高雄市美濃區清水里11鄰南中街12號,64,6403100,6403100-015,11鄰,南中街,,,,,,12號,120.532539957849,22.86803346317
高雄市美濃區清水里11鄰南中街12之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,12之1號,120.532297765274,22.8679974956324
高雄市美濃區清水里11鄰南中街12之5號,64,6403100,6403100-015,11鄰,南中街,,,,,,12之5號,120.53262657156,22.868011285431
高雄市美濃區清水里11鄰南中街13號,64,6403100,6403100-015,11鄰,南中街,,,,,,13號,120.533050069005,22.8676155133031
高雄市美濃區清水里11鄰南中街13之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,13之1號,120.532856371063,22.8676901702371
高雄市美濃區清水里11鄰南中街13之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,13之3號,120.532665129535,22.8676848133253
高雄市美濃區清水里11鄰南中街13之5號,64,6403100,6403100-015,11鄰,南中街,,,,,,13之5號,120.53134173504,22.8676798278768
高雄市美濃區清水里11鄰南中街13之7號,64,6403100,6403100-015,11鄰,南中街,,,,,,13之7號,120.530427545504,22.867583321735
高雄市美濃區清水里11鄰南中街14號,64,6403100,6403100-015,11鄰,南中街,,,,,,14號,120.532231542498,22.8682348528614
高雄市美濃區清水里11鄰南中街15之5號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之5號,120.52961059103,22.8666246504165
高雄市美濃區清水里11鄰南中街15之6號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之6號,120.529659368456,22.8668361124005
高雄市美濃區清水里11鄰南中街15號,64,6403100,6403100-015,11鄰,南中街,,,,,,15號,120.530135053348,22.8671268516625
高雄市美濃區清水里11鄰南中街15之10號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之10號,120.529086642227,22.8667804148875
高雄市美濃區清水里11鄰南中街15之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之1號,120.52947800322,22.8668864640079
高雄市美濃區清水里11鄰南中街15之20號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之20號,120.528953862087,22.8666227978059
高雄市美濃區清水里11鄰南中街15之2號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之2號,120.529779139934,22.8667784894842
高雄市美濃區清水里11鄰南中街15之25號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之25號,120.528023684008,22.8667959587695
高雄市美濃區清水里11鄰南中街15之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,15之3號,120.530222794665,22.86662076984
高雄市美濃區清水里11鄰南中街16號,64,6403100,6403100-015,11鄰,南中街,,,,,,16號,120.531978223947,22.8683458263574
高雄市美濃區清水里11鄰南中街16之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之1號,120.531835934841,22.8685870776045
高雄市美濃區清水里11鄰南中街16之16號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之16號,120.529154567314,22.8688443052852
高雄市美濃區清水里11鄰南中街16之22號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之22號,120.529277053865,22.8706522197201
高雄市美濃區清水里11鄰南中街16之26號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之26號,120.529411884692,22.8680684287807
高雄市美濃區清水里11鄰南中街16之8號,64,6403100,6403100-015,11鄰,南中街,,,,,,16之8號,120.531238838915,22.8683149771972
高雄市美濃區清水里11鄰南中街18號,64,6403100,6403100-015,11鄰,南中街,,,,,,18號,120.532967690771,22.8687364299302
高雄市美濃區清水里11鄰南中街18之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,18之1號,120.532955293841,22.8686625767979
高雄市美濃區清水里11鄰南中街40號,64,6403100,6403100-015,11鄰,南中街,,,,,,40號,120.529122840749,22.8681390513553
高雄市美濃區清水里11鄰南中街45號,64,6403100,6403100-015,11鄰,南中街,,,,,,45號,120.527546651621,22.8686438258413
高雄市美濃區清水里11鄰南中街45之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,45之1號,120.527425879686,22.868646221507
高雄市美濃區清水里11鄰南中街50號,64,6403100,6403100-015,11鄰,南中街,,,,,,50號,120.529611981857,22.8698719941722
高雄市美濃區清水里11鄰南中街50之1號,64,6403100,6403100-015,11鄰,南中街,,,,,,50之1號,120.529587568209,22.8699431739795
高雄市美濃區清水里11鄰南中街55號,64,6403100,6403100-015,11鄰,南中街,,,,,,55號,120.525532166984,22.8676915973776
高雄市美濃區清水里11鄰南中街57號,64,6403100,6403100-015,11鄰,南中街,,,,,,57號,120.525524779437,22.8676468915927
高雄市美濃區清水里11鄰南中街76號,64,6403100,6403100-015,11鄰,南中街,,,,,,76號,120.523556537967,22.8684069909554
高雄市美濃區清水里11鄰南中街76之3號,64,6403100,6403100-015,11鄰,南中街,,,,,,76之3號,120.523605719955,22.8673819768292
