FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里37鄰健康路47號,64,6402600,6402600-015,37鄰,健康路,,,,,,47號,120.198300739533,22.8739658785102
高雄市茄萣區崎漏里37鄰健康路49號,64,6402600,6402600-015,37鄰,健康路,,,,,,49號,120.198247866092,22.8739485628807
高雄市茄萣區崎漏里37鄰健康路51號,64,6402600,6402600-015,37鄰,健康路,,,,,,51號,120.198193550227,22.8739362517566
高雄市茄萣區崎漏里37鄰健康路53號,64,6402600,6402600-015,37鄰,健康路,,,,,,53號,120.198139816669,22.8739177126711
高雄市茄萣區崎漏里37鄰健康路55號,64,6402600,6402600-015,37鄰,健康路,,,,,,55號,120.198083826712,22.8739050499208
高雄市茄萣區崎漏里37鄰健康路56號,64,6402600,6402600-015,37鄰,健康路,,,,,,56號,120.197991324404,22.8742105106373
高雄市茄萣區崎漏里37鄰健康路57號,64,6402600,6402600-015,37鄰,健康路,,,,,,57號,120.19802876736,22.8738915700894
高雄市茄萣區崎漏里37鄰健康路59巷1號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,1號,120.198108567713,22.8737809273192
高雄市茄萣區崎漏里37鄰健康路59巷2號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,2號,120.197911943989,22.873756746243
高雄市茄萣區崎漏里37鄰健康路59巷3號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,3號,120.198126487017,22.8737431176587
高雄市茄萣區崎漏里37鄰健康路59巷5號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,5號,120.198135708959,22.8737060949349
高雄市茄萣區崎漏里37鄰健康路59巷6號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,6號,120.197921891291,22.8737206753679
高雄市茄萣區崎漏里37鄰健康路59巷7號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,7號,120.198150146358,22.8736654502772
高雄市茄萣區崎漏里37鄰健康路59巷8號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,8號,120.197931848333,22.873684604541
高雄市茄萣區崎漏里37鄰健康路59巷9號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,9號,120.198165865967,22.8736304921144
高雄市茄萣區崎漏里37鄰健康路59巷10號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,10號,120.197946058687,22.8736444644527
高雄市茄萣區崎漏里37鄰健康路59巷11號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,11號,120.198181218435,22.8735866914752
高雄市茄萣區崎漏里37鄰健康路59巷12號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,12號,120.197959335034,22.8736073809111
高雄市茄萣區崎漏里37鄰健康路59巷13號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,13號,120.198195997764,22.8735392577807
高雄市茄萣區崎漏里37鄰健康路59巷15號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,15號,120.198214834684,22.8734895508513
高雄市茄萣區崎漏里37鄰健康路59巷16號,64,6402600,6402600-015,37鄰,健康路,,59巷,,,,16號,120.197974622526,22.873571336958
高雄市茄萣區崎漏里37鄰健康路60號,64,6402600,6402600-015,37鄰,健康路,,,,,,60號,120.197797613371,22.8741349890156
高雄市茄萣區崎漏里37鄰健康路60之1號,64,6402600,6402600-015,37鄰,健康路,,,,,,60之1號,120.197969543842,22.8740926733365
高雄市茄萣區崎漏里37鄰健康路61號,64,6402600,6402600-015,37鄰,健康路,,,,,,61號,120.197882019781,22.8738739887063
高雄市茄萣區崎漏里37鄰健康路62號,64,6402600,6402600-015,37鄰,健康路,,,,,,62號,120.197692018347,22.8741010535013
高雄市茄萣區崎漏里37鄰健康路63號,64,6402600,6402600-015,37鄰,健康路,,,,,,63號,120.197843030233,22.8738738011153
高雄市茄萣區崎漏里37鄰健康路65號,64,6402600,6402600-015,37鄰,健康路,,,,,,65號,120.197804103521,22.8738645745431
高雄市茄萣區崎漏里37鄰健康路66號,64,6402600,6402600-015,37鄰,健康路,,,,,,66號,120.197600822986,22.8740710916305
高雄市茄萣區崎漏里37鄰健康路66之1號,64,6402600,6402600-015,37鄰,健康路,,,,,,66之1號,120.197097225359,22.873854379775
高雄市茄萣區崎漏里37鄰健康路67號,64,6402600,6402600-015,37鄰,健康路,,,,,,67號,120.197765229855,22.8738463179706
高雄市茄萣區崎漏里37鄰健康路69號,64,6402600,6402600-015,37鄰,健康路,,,,,,69號,120.197716558222,22.8738370422282
高雄市茄萣區崎漏里37鄰健康路71號,64,6402600,6402600-015,37鄰,健康路,,,,,,71號,120.197677684576,22.8738187856348
高雄市茄萣區崎漏里37鄰健康路73巷1號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,1號,120.197717406966,22.8736925533447
高雄市茄萣區崎漏里37鄰健康路73巷2號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,2號,120.197639553669,22.8736741001324
高雄市茄萣區崎漏里37鄰健康路73巷3號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,3號,120.197727311017,22.873665512523
高雄市茄萣區崎漏里37鄰健康路73巷5號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,5號,120.197747013025,22.8736294908592
高雄市茄萣區崎漏里37鄰健康路73巷6號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,6號,120.197648214707,22.8736380227873
高雄市茄萣區崎漏里37鄰健康路73巷7號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,7號,120.197756970105,22.873593420044
高雄市茄萣區崎漏里37鄰健康路73巷8號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,8號,120.197659467888,22.8736019585167
高雄市茄萣區崎漏里37鄰健康路73巷9號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,9號,120.19776692718,22.8735573492278
高雄市茄萣區崎漏里37鄰健康路73巷10號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,10號,120.197672543361,22.8735659034367
高雄市茄萣區崎漏里37鄰健康路73巷11號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,11號,120.197786682199,22.8735122975667
高雄市茄萣區崎漏里37鄰健康路73巷12號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,12號,120.197685628573,22.8735298484045
高雄市茄萣區崎漏里37鄰健康路73巷16號,64,6402600,6402600-015,37鄰,健康路,,73巷,,,,16號,120.197699084084,22.8734937952386
高雄市茄萣區崎漏里37鄰健康路75號,64,6402600,6402600-015,37鄰,健康路,,,,,,75號,120.197580394403,22.8737912040919
高雄市茄萣區崎漏里37鄰健康路77號,64,6402600,6402600-015,37鄰,健康路,,,,,,77號,120.197541520789,22.8737729474661
高雄市茄萣區崎漏里37鄰健康路79號,64,6402600,6402600-015,37鄰,健康路,,,,,,79號,120.1974928492,22.8737636716563
高雄市茄萣區崎漏里37鄰健康路81號,64,6402600,6402600-015,37鄰,健康路,,,,,,81號,120.197434485752,22.8737453166729
高雄市茄萣區崎漏里37鄰健康路83巷1號,64,6402600,6402600-015,37鄰,健康路,,83巷,,,,1號,120.197469925987,22.8736280931004
高雄市茄萣區崎漏里37鄰健康路83巷2號,64,6402600,6402600-015,37鄰,健康路,,83巷,,,,2號,120.19738660046,22.8736005818983
