FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里32鄰建昌路202號,10015,1001501,1001501-016,32鄰,建昌路,,,,,,202號,121.591000237761,23.9898576648241
花蓮縣花蓮市國富里32鄰建昌路206號,10015,1001501,1001501-016,32鄰,建昌路,,,,,,206號,121.590940834202,23.9898910311146
花蓮縣花蓮市國富里32鄰建昌路208號,10015,1001501,1001501-016,32鄰,建昌路,,,,,,208號,121.590895054616,23.9899163991417
花蓮縣花蓮市國富里32鄰建昌路210號,10015,1001501,1001501-016,32鄰,建昌路,,,,,,210號,121.590848696485,23.989944207286
花蓮縣花蓮市國富里34鄰建昌路226號,10015,1001501,1001501-016,34鄰,建昌路,,,,,,226號,121.59039720623,23.9901800747529
花蓮縣花蓮市國富里34鄰建昌路226號三樓之1,10015,1001501,1001501-016,34鄰,建昌路,,,,,,226號三樓之1,121.59039720623,23.9901800747529
花蓮縣花蓮市國富里34鄰建昌路226號三樓之2,10015,1001501,1001501-016,34鄰,建昌路,,,,,,226號三樓之2,121.59039720623,23.9901800747529
花蓮縣花蓮市國富里34鄰建昌路226號四樓之1,10015,1001501,1001501-016,34鄰,建昌路,,,,,,226號四樓之1,121.59039720623,23.9901800747529
花蓮縣花蓮市國富里34鄰建昌路226號四樓之2,10015,1001501,1001501-016,34鄰,建昌路,,,,,,226號四樓之2,121.59039720623,23.9901800747529
花蓮縣花蓮市國富里34鄰建昌路226號五樓之1,10015,1001501,1001501-016,34鄰,建昌路,,,,,,226號五樓之1,121.59039720623,23.9901800747529
花蓮縣花蓮市國富里34鄰建昌路226號五樓之2,10015,1001501,1001501-016,34鄰,建昌路,,,,,,226號五樓之2,121.59039720623,23.9901800747529
花蓮縣花蓮市國富里34鄰建昌路228號二樓之1,10015,1001501,1001501-016,34鄰,建昌路,,,,,,228號二樓之1,121.590233409458,23.99029474481
花蓮縣花蓮市國富里34鄰建昌路228號二樓之2,10015,1001501,1001501-016,34鄰,建昌路,,,,,,228號二樓之2,121.590233409458,23.99029474481
花蓮縣花蓮市國富里34鄰建昌路228號二樓之3,10015,1001501,1001501-016,34鄰,建昌路,,,,,,228號二樓之3,121.590233409458,23.99029474481
花蓮縣花蓮市國富里34鄰建昌路228號三樓之1,10015,1001501,1001501-016,34鄰,建昌路,,,,,,228號三樓之1,121.590233409458,23.99029474481
花蓮縣花蓮市國富里34鄰建昌路228號三樓之2,10015,1001501,1001501-016,34鄰,建昌路,,,,,,228號三樓之2,121.590233409458,23.99029474481
花蓮縣花蓮市國富里34鄰建昌路228號三樓之3,10015,1001501,1001501-016,34鄰,建昌路,,,,,,228號三樓之3,121.590233409458,23.99029474481
