FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里26鄰樹林三街2之1號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,2之1號,121.312651392458,24.9790530262862
桃園市桃園區福林里26鄰樹林三街2之3號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,2之3號,121.312651392458,24.9790530262862
桃園市桃園區福林里26鄰樹林三街2之2號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,2之2號,121.312651392458,24.9790530262862
桃園市桃園區福林里26鄰樹林三街2號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,2號,121.312651392458,24.9790530262862
桃園市桃園區福林里26鄰樹林三街2之4號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,2之4號,121.312651392458,24.9790530262862
桃園市桃園區福林里26鄰樹林三街4號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,4號,121.312653071552,24.979168675551
桃園市桃園區福林里26鄰樹林三街4之1號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,4之1號,121.312653071552,24.979168675551
桃園市桃園區福林里26鄰樹林三街4之2號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,4之2號,121.312653071552,24.979168675551
桃園市桃園區福林里26鄰樹林三街4之3號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,4之3號,121.312653071552,24.979168675551
桃園市桃園區福林里26鄰樹林三街4之4號,68,6800100,6800100-033,26鄰,樹林三街,,,,,,4之4號,121.312653071552,24.979168675551
桃園市桃園區福林里3鄰樹林三街6號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,6號,121.312637054816,24.9792979044627
桃園市桃園區福林里3鄰樹林三街7號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,7號,121.312459275814,24.9792265928776
桃園市桃園區福林里3鄰樹林三街8號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,8號,121.312638480333,24.9793524325258
桃園市桃園區福林里3鄰樹林三街9號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,9號,121.31250526398,24.9793162378461
桃園市桃園區福林里3鄰樹林三街10號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,10號,121.312643393634,24.9794544422293
桃園市桃園區福林里3鄰樹林三街11號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,11號,121.312507076288,24.9793670634872
桃園市桃園區福林里3鄰樹林三街12號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,12號,121.312668582231,24.97950530905
桃園市桃園區福林里3鄰樹林三街13巷1號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,1號,121.312396248312,24.9793711782994
桃園市桃園區福林里3鄰樹林三街13巷2號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,2號,121.31239897842,24.9794716577795
桃園市桃園區福林里3鄰樹林三街13巷3號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,3號,121.312356431964,24.9793720744049
桃園市桃園區福林里3鄰樹林三街13巷4號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,4號,121.312352428407,24.9794732902817
桃園市桃園區福林里3鄰樹林三街13巷5號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,5號,121.312311561975,24.9793721685541
桃園市桃園區福林里3鄰樹林三街13巷6號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,6號,121.312308447787,24.9794725700151
桃園市桃園區福林里3鄰樹林三街13巷7號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,7號,121.312269269129,24.9793729795491
桃園市桃園區福林里3鄰樹林三街13巷8號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,8號,121.312261898,24.9794742927717
桃園市桃園區福林里3鄰樹林三街13巷9號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,9號,121.312226086877,24.9793746049465
桃園市桃園區福林里3鄰樹林三街13巷10號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,10號,121.312217029797,24.9794751091546
桃園市桃園區福林里3鄰樹林三街13巷11號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,11號,121.312184683662,24.9793746917857
桃園市桃園區福林里3鄰樹林三街13巷12號,68,6800100,6800100-033,3鄰,樹林三街,,13巷,,,,12號,121.312169584448,24.9794752086631
桃園市桃園區福林里3鄰樹林三街14號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,14號,121.312681144381,24.9795767869601
桃園市桃園區福林里3鄰樹林三街15號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,15號,121.31251407936,24.979472950986
桃園市桃園區福林里3鄰樹林三街16號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,16號,121.31265101672,24.9796488059569
桃園市桃園區福林里3鄰樹林三街17號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,17號,121.312512529876,24.9795261310473
桃園市桃園區福林里3鄰樹林三街18號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,18號,121.31264800505,24.9797504711687
桃園市桃園區福林里3鄰樹林三街19號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,19號,121.312513645836,24.979614967378
桃園市桃園區福林里3鄰樹林三街20號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,20號,121.312648815044,24.9797966041834
桃園市桃園區福林里3鄰樹林三街21號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,21號,121.312515460207,24.9796666055614
桃園市桃園區福林里3鄰樹林三街22號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,22號,121.312706871794,24.9798407209977
桃園市桃園區福林里3鄰樹林三街23巷1號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,1號,121.312402851098,24.9796715366687
桃園市桃園區福林里3鄰樹林三街23巷2號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,2號,121.312405378557,24.9797702109058
桃園市桃園區福林里3鄰樹林三街23巷2之1號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,2之1號,121.312357041636,24.9797703123461
桃園市桃園區福林里3鄰樹林三街23巷3號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,3號,121.312357188593,24.9796716324958
桃園市桃園區福林里3鄰樹林三街23巷5號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,5號,121.312312322371,24.9796732614526
桃園市桃園區福林里3鄰樹林三街23巷6號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,6號,121.312303950264,24.979770423746
桃園市桃園區福林里3鄰樹林三街23巷7號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,7號,121.312265770229,24.9796740813839
桃園市桃園區福林里3鄰樹林三街23巷8號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,8號,121.312262943121,24.979770509777
桃園市桃園區福林里3鄰樹林三街23巷9號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,9號,121.312219218314,24.9796749915833
桃園市桃園區福林里3鄰樹林三街23巷10號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,10號,121.312224417726,24.979772757388
桃園市桃園區福林里3鄰樹林三街23巷11號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,11號,121.312172666171,24.9796758114855
桃園市桃園區福林里3鄰樹林三街23巷12號,68,6800100,6800100-033,3鄰,樹林三街,,23巷,,,,12號,121.312190306417,24.9797971151164
桃園市桃園區福林里3鄰樹林三街25號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,25號,121.312511467724,24.979772155008
桃園市桃園區福林里3鄰樹林三街27號,68,6800100,6800100-033,3鄰,樹林三街,,,,,,27號,121.312511584311,24.9798182894796
