FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區中山里22鄰中洲街2之4號,65,6500700,6500700-036,22鄰,中洲街,,,,,,2之4號,121.397510986563,24.9729981689874
新北市樹林區中山里22鄰中洲街2之3號,65,6500700,6500700-036,22鄰,中洲街,,,,,,2之3號,121.397482525642,24.9730648801427
新北市樹林區中山里22鄰中洲街2之2號,65,6500700,6500700-036,22鄰,中洲街,,,,,,2之2號,121.397471571682,24.972910240055
新北市樹林區中山里21鄰中洲街3之1號,65,6500700,6500700-036,21鄰,中洲街,,,,,,3之1號,121.397221152329,24.972979891099
新北市樹林區中山里21鄰中洲街5之1號,65,6500700,6500700-036,21鄰,中洲街,,,,,,5之1號,121.397274682076,24.972578763841
新北市樹林區中山里21鄰中洲街5號,65,6500700,6500700-036,21鄰,中洲街,,,,,,5號,121.397277407372,24.9726133382037
新北市樹林區中山里21鄰中洲街5之2號,65,6500700,6500700-036,21鄰,中洲街,,,,,,5之2號,121.396935584782,24.9726618335495
新北市樹林區中山里22鄰中洲街6號,65,6500700,6500700-036,22鄰,中洲街,,,,,,6號,121.397371568251,24.9726535374693
新北市樹林區中山里22鄰中洲街6之3號,65,6500700,6500700-036,22鄰,中洲街,,,,,,6之3號,121.397549599147,24.9726076456336
新北市樹林區中山里22鄰中洲街6之1號,65,6500700,6500700-036,22鄰,中洲街,,,,,,6之1號,121.397660195231,24.9727793555241
新北市樹林區中山里21鄰中洲街7號,65,6500700,6500700-036,21鄰,中洲街,,,,,,7號,121.397261163767,24.9724395704533
新北市樹林區中山里22鄰中洲街8號,65,6500700,6500700-036,22鄰,中洲街,,,,,,8號,121.397368808704,24.9726083088424
新北市樹林區中山里22鄰中洲街10號,65,6500700,6500700-036,22鄰,中洲街,,,,,,10號,121.397363419551,24.9725583017961
新北市樹林區中山里21鄰中洲街11號,65,6500700,6500700-036,21鄰,中洲街,,,,,,11號,121.397237488279,24.9723683033859
