FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里10鄰大埔一街6之1號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,6之1號,120.32772671762,22.8217157613148
高雄市岡山區華崗里10鄰大埔一街8號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,8號,120.327620048505,22.8219136210666
高雄市岡山區華崗里10鄰大埔一街12之1號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,12之1號,120.327030633316,22.8218862809348
高雄市岡山區華崗里10鄰大埔一街16號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,16號,120.326918517043,22.8218999130358
高雄市岡山區華崗里10鄰大埔一街25號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,25號,120.326039496164,22.821627991777
高雄市岡山區華崗里10鄰大埔一街26之1號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,26之1號,120.326203903649,22.8220424013368
高雄市岡山區華崗里10鄰大埔一街26之2號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,26之2號,120.3259938471,22.8220415129702
高雄市岡山區華崗里10鄰大埔一街36之1號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,36之1號,120.325295128394,22.821905690249
高雄市岡山區華崗里10鄰大埔一街39巷18之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,18之1號,120.324704137238,22.8212380364102
高雄市岡山區華崗里10鄰大埔一街39巷20號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,20號,120.324709512981,22.8210882432207
高雄市岡山區華崗里10鄰大埔一街39巷22弄21號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,22弄,,,21號,120.323591297948,22.8206246248739
高雄市岡山區華崗里10鄰大埔一街39巷22弄23號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,22弄,,,23號,120.323259788207,22.8204102150246
高雄市岡山區華崗里10鄰大埔一街39巷35號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,35號,120.325830113283,22.8188448086861
高雄市岡山區華崗里10鄰大埔一街39巷36之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,36之1號,120.324883379847,22.8200137906065
高雄市岡山區華崗里10鄰大埔一街39巷41號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,41號,120.325363168259,22.8179026670194
高雄市岡山區華崗里10鄰大埔一街39巷47號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,47號,120.325544593602,22.8175187354772
高雄市岡山區華崗里10鄰大埔一街39巷50弄11號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,50弄,,,11號,120.324265315999,22.8189673174355
高雄市岡山區華崗里10鄰大埔一街39巷51號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,51號,120.325298721999,22.8168658729973
高雄市岡山區華崗里10鄰大埔一街39巷52號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,52號,120.324998661361,22.8187292206148
高雄市岡山區華崗里10鄰大埔一街39巷55號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,55號,120.325739719778,22.8161898102854
高雄市岡山區華崗里10鄰大埔一街39巷56號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,56號,120.32498182178,22.8184103183919
高雄市岡山區華崗里10鄰大埔一街39巷57號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,57號,120.325693183908,22.8159566534538
高雄市岡山區華崗里10鄰大埔一街39巷58弄1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,58弄,,,1號,120.324989824834,22.8178538566167
高雄市岡山區華崗里10鄰大埔一街39巷58弄3號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,58弄,,,3號,120.324650726018,22.8176977184572
高雄市岡山區華崗里10鄰大埔一街39巷70弄1之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,1之1號,120.325107716542,22.8156553378824
高雄市岡山區華崗里10鄰大埔一街39巷70弄2之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,2之1號,120.325037576544,22.8162370839863
高雄市岡山區華崗里10鄰大埔一街39巷70弄5之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,5之1號,120.324790492484,22.8157105613704
高雄市岡山區華崗里10鄰大埔一街39巷70弄12之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,12之1號,120.324338542692,22.8161693552719
高雄市岡山區華崗里10鄰大埔一街39巷70弄15號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,15號,120.323739656097,22.8154769660671
高雄市岡山區華崗里10鄰大埔一街39巷70弄18號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,18號,120.323604332798,22.8163049946595
高雄市岡山區華崗里10鄰大埔一街39巷70弄20號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,20號,120.323554608991,22.8168304852764
高雄市岡山區華崗里10鄰大埔一街39巷70弄39號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,70弄,,,39號,120.322145164147,22.8160013215343
高雄市岡山區華崗里10鄰大埔一街39巷99之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,,,,99之1號,120.325519483379,22.8124458144254
高雄市岡山區華崗里10鄰大埔一街39巷110弄3之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,110弄,,,3之1號,120.324997443235,22.8138450491102
高雄市岡山區華崗里10鄰大埔一街39巷110弄9號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,110弄,,,9號,120.324696615775,22.8139797020352
高雄市岡山區華崗里10鄰大埔一街39巷110弄36之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,110弄,,,36之1號,120.321945983816,22.814968242826
高雄市岡山區華崗里10鄰大埔一街39巷120弄2號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,120弄,,,2號,120.325173821554,22.8126120840766
高雄市岡山區華崗里10鄰大埔一街39巷120弄16之1號,64,6401900,6401900-028,10鄰,大埔一街,,39巷,120弄,,,16之1號,120.324049561531,22.8124098954661
高雄市岡山區華崗里10鄰大埔一街45號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,45號,120.324343686901,22.8219781471234
高雄市岡山區華崗里10鄰大埔一街49巷2號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,2號,120.323826896576,22.8228445081033
高雄市岡山區華崗里10鄰大埔一街49巷7號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,7號,120.323723102941,22.8226758294851
高雄市岡山區華崗里10鄰大埔一街49巷8號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,8號,120.323516345548,22.8227030366756
高雄市岡山區華崗里10鄰大埔一街49巷8之1號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,8之1號,120.323534213086,22.8227343580445
高雄市岡山區華崗里10鄰大埔一街49巷9號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,9號,120.32370221753,22.8226243573226
高雄市岡山區華崗里10鄰大埔一街49巷10號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,10號,120.32350595654,22.8225619362319
高雄市岡山區華崗里10鄰大埔一街49巷11號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,11號,120.323736670504,22.8225363388184
高雄市岡山區華崗里10鄰大埔一街49巷18號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,18號,120.32331443991,22.8226867913974
高雄市岡山區華崗里10鄰大埔一街49巷20號,64,6401900,6401900-028,10鄰,大埔一街,,49巷,,,,20號,120.323383631037,22.8224531412101
高雄市岡山區華崗里10鄰大埔一街50之1號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,50之1號,120.324561389461,22.82216094429
高雄市岡山區華崗里10鄰大埔一街51號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,51號,120.324077157107,22.8228654369915
高雄市岡山區華崗里10鄰大埔一街52巷5號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,5號,120.324737051995,22.8229274749478
高雄市岡山區華崗里10鄰大埔一街52巷9號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,9號,120.324861888234,22.8228790586439
高雄市岡山區華崗里10鄰大埔一街52巷11號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,11號,120.32492457426,22.8228696616045
高雄市岡山區華崗里10鄰大埔一街52巷12號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,12號,120.325254302923,22.8224014723386
高雄市岡山區華崗里10鄰大埔一街52巷15號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,15號,120.324881233814,22.8231836489591
高雄市岡山區華崗里10鄰大埔一街52巷17之1號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,17之1號,120.324907437501,22.8235396518424
高雄市岡山區華崗里10鄰大埔一街52巷19號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,19號,120.325163720362,22.8230307853218
高雄市岡山區華崗里10鄰大埔一街52巷21號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,21號,120.325219659865,22.8230066398841
高雄市岡山區華崗里10鄰大埔一街52巷23號,64,6401900,6401900-028,10鄰,大埔一街,,52巷,,,,23號,120.325203468347,22.8231886261349
高雄市岡山區華崗里10鄰大埔一街59號,64,6401900,6401900-028,10鄰,大埔一街,,,,,,59號,120.324060161174,22.8231311323808
高雄市岡山區華崗里10鄰大埔一街68巷2號,64,6401900,6401900-028,10鄰,大埔一街,,68巷,,,,2號,120.324252212503,22.8235177297408
