FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里7鄰葫蘆墩二街71號,66,6600900,西湳里,7鄰,葫蘆墩二街,,,,,,71號,120.71747571274,24.26253637662
臺中市豐原區西湳里5鄰葫蘆墩二街187號,66,6600900,西湳里,5鄰,葫蘆墩二街,,,,,,187號,120.715392977458,24.261721328688
臺中市豐原區西湳里5鄰葫蘆墩二街216號,66,6600900,西湳里,5鄰,葫蘆墩二街,,,,,,216號,120.715399457582,24.261905518323
臺中市豐原區西湳里20鄰葫蘆墩二街6號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,6號,120.719262582735,24.26299391718
臺中市豐原區西湳里20鄰葫蘆墩二街8號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,8號,120.719181691675,24.263043934049
臺中市豐原區西湳里20鄰葫蘆墩二街18號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,18號,120.719077726044,24.262921902091
臺中市豐原區西湳里20鄰葫蘆墩二街22號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,22號,120.718973156385,24.262918196546
臺中市豐原區西湳里20鄰葫蘆墩二街26號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,26號,120.718923281965,24.262921562562
臺中市豐原區西湳里20鄰葫蘆墩二街28號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,28號,120.718863002284,24.262925171174
臺中市豐原區西湳里20鄰葫蘆墩二街30號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,30號,120.718808575459,24.262922118009
臺中市豐原區西湳里20鄰葫蘆墩二街32號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,32號,120.718758825905,24.262918730363
臺中市豐原區西湳里20鄰葫蘆墩二街36號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,36號,120.718687457382,24.262984908779
臺中市豐原區西湳里20鄰葫蘆墩二街42號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,42號,120.718527628991,24.262930121873
臺中市豐原區西湳里20鄰葫蘆墩二街46號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,46號,120.718470054172,24.262931053665
臺中市豐原區西湳里20鄰葫蘆墩二街48號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,48號,120.718418419328,24.262933982855
臺中市豐原區西湳里20鄰葫蘆墩二街50號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,50號,120.718367015842,24.262931856106
臺中市豐原區西湳里20鄰葫蘆墩二街52號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,52號,120.718319459684,24.262932201437
臺中市豐原區西湳里20鄰葫蘆墩二街56號,66,6600900,西湳里,20鄰,葫蘆墩二街,,,,,,56號,120.718276417281,24.262932401617
