FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁愛里1鄰崇聖路一段2號十樓之1,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號十樓之1,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號十樓之2,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號十樓之2,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號十樓之3,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號十樓之3,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號二樓之1,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號二樓之1,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號二樓之2,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號二樓之2,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號二樓之3,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號二樓之3,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號十樓之5,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號十樓之5,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號十樓之6,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號十樓之6,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號十樓之7,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號十樓之7,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號二樓之5,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號二樓之5,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號二樓之6,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號二樓之6,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號二樓之7,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號二樓之7,120.22039398246,22.9599838124547
臺南市仁德區仁愛里1鄰崇聖路一段2號三樓之1,67,6702700,6702700-014,1鄰,崇聖路,一段,,,,,2號三樓之1,120.22039398246,22.9599838124547
