FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區天母里6鄰天玉街63號,63,6301100,6301100-042,6鄰,天玉街,,,,,,63號,121.530737242403,25.1220349234723
臺北市士林區天母里6鄰天玉街63號二樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,63號二樓,121.530737242403,25.1220349234723
臺北市士林區天母里6鄰天玉街63號三樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,63號三樓,121.530737242403,25.1220349234723
臺北市士林區天母里6鄰天玉街63號四樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,63號四樓,121.530737242403,25.1220349234723
臺北市士林區天母里6鄰天玉街63號五樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,63號五樓,121.530737242403,25.1220349234723
臺北市士林區天母里6鄰天玉街63號六樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,63號六樓,121.530737242403,25.1220349234723
臺北市士林區天母里6鄰天玉街63號七樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,63號七樓,121.530737242403,25.1220349234723
臺北市士林區天母里6鄰天玉街65號,63,6301100,6301100-042,6鄰,天玉街,,,,,,65號,121.530759119285,25.1220967775515
臺北市士林區天母里6鄰天玉街65號二樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,65號二樓,121.530759119285,25.1220967775515
臺北市士林區天母里6鄰天玉街65號三樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,65號三樓,121.530759119285,25.1220967775515
臺北市士林區天母里6鄰天玉街65號四樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,65號四樓,121.530759119285,25.1220967775515
臺北市士林區天母里6鄰天玉街65號五樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,65號五樓,121.530759119285,25.1220967775515
臺北市士林區天母里6鄰天玉街65號六樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,65號六樓,121.530759119285,25.1220967775515
臺北市士林區天母里6鄰天玉街65號七樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,65號七樓,121.530759119285,25.1220967775515
臺北市士林區天母里6鄰天玉街71號,63,6301100,6301100-042,6鄰,天玉街,,,,,,71號,121.530914281768,25.1223542962209
臺北市士林區天母里6鄰天玉街71號二樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,71號二樓,121.530914281768,25.1223542962209
臺北市士林區天母里6鄰天玉街71號三樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,71號三樓,121.530914281768,25.1223542962209
臺北市士林區天母里6鄰天玉街71號四樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,71號四樓,121.530914281768,25.1223542962209
臺北市士林區天母里6鄰天玉街71號五樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,71號五樓,121.530914281768,25.1223542962209
臺北市士林區天母里6鄰天玉街73號,63,6301100,6301100-042,6鄰,天玉街,,,,,,73號,121.530952473546,25.1224714616339
臺北市士林區天母里6鄰天玉街73號二樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,73號二樓,121.530952473546,25.1224714616339
臺北市士林區天母里6鄰天玉街73號三樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,73號三樓,121.530952473546,25.1224714616339
臺北市士林區天母里6鄰天玉街73號四樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,73號四樓,121.530952473546,25.1224714616339
臺北市士林區天母里6鄰天玉街73號五樓,63,6301100,6301100-042,6鄰,天玉街,,,,,,73號五樓,121.530952473546,25.1224714616339
臺北市士林區天母里15鄰天玉街75巷1號二樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號二樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號二樓之1,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號二樓之1,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號三樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號三樓之1,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號三樓之1,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號四樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號四樓之1,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號四樓之1,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號五樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號五樓之1,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號五樓之1,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號六樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號六樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號十四樓之1,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號十四樓之1,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號七樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號七樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號十三樓之1,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號十三樓之1,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號八樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號八樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號十二樓之1,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號十二樓之1,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號九樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號九樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號十四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號十四樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號十樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號十樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號十三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號十三樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號十一樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號十一樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷1號十二樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,1號十二樓,121.530719327433,25.1224012484049
臺北市士林區天母里15鄰天玉街75巷2號,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,2號,121.530943531519,25.1225588779414
臺北市士林區天母里15鄰天玉街75巷2號二樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,2號二樓,121.530943531519,25.1225588779414
臺北市士林區天母里15鄰天玉街75巷2號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,2號三樓,121.530943531519,25.1225588779414
臺北市士林區天母里15鄰天玉街75巷2號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,2號四樓,121.530943531519,25.1225588779414
臺北市士林區天母里15鄰天玉街75巷2號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,2號五樓,121.530943531519,25.1225588779414
臺北市士林區天母里15鄰天玉街75巷4號,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,4號,121.530849620224,25.1225563101365
臺北市士林區天母里15鄰天玉街75巷4號二樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,4號二樓,121.530849620224,25.1225563101365
臺北市士林區天母里15鄰天玉街75巷4號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,4號三樓,121.530849620224,25.1225563101365
臺北市士林區天母里15鄰天玉街75巷4號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,4號四樓,121.530849620224,25.1225563101365
臺北市士林區天母里15鄰天玉街75巷4號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,4號五樓,121.530849620224,25.1225563101365
臺北市士林區天母里15鄰天玉街75巷5號,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,5號,121.53055437175,25.1224461767695
臺北市士林區天母里15鄰天玉街75巷5號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,5號三樓,121.53055437175,25.1224461767695
臺北市士林區天母里15鄰天玉街75巷5號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,5號四樓,121.53055437175,25.1224461767695
臺北市士林區天母里15鄰天玉街75巷5號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,5號五樓,121.53055437175,25.1224461767695
臺北市士林區天母里15鄰天玉街75巷6號,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,6號,121.530748807957,25.1225996485492
臺北市士林區天母里15鄰天玉街75巷6號二樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,6號二樓,121.530748807957,25.1225996485492
臺北市士林區天母里15鄰天玉街75巷6號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,6號三樓,121.530748807957,25.1225996485492
臺北市士林區天母里15鄰天玉街75巷6號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,6號四樓,121.530748807957,25.1225996485492
臺北市士林區天母里15鄰天玉街75巷6號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,6號五樓,121.530748807957,25.1225996485492
臺北市士林區天母里15鄰天玉街75巷7號,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,7號,121.530459047581,25.1224447787743
臺北市士林區天母里15鄰天玉街75巷7號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,7號三樓,121.530459047581,25.1224447787743
臺北市士林區天母里15鄰天玉街75巷7號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,7號四樓,121.530459047581,25.1224447787743
臺北市士林區天母里15鄰天玉街75巷7號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,7號五樓,121.530459047581,25.1224447787743
臺北市士林區天母里15鄰天玉街75巷8號,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,8號,121.530682956913,25.1226007982855
臺北市士林區天母里15鄰天玉街75巷8號二樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,8號二樓,121.530682956913,25.1226007982855
臺北市士林區天母里15鄰天玉街75巷8號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,8號三樓,121.530682956913,25.1226007982855
臺北市士林區天母里15鄰天玉街75巷8號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,8號四樓,121.530682956913,25.1226007982855
臺北市士林區天母里15鄰天玉街75巷8號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,8號五樓,121.530682956913,25.1226007982855
臺北市士林區天母里15鄰天玉街75巷10號,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,10號,121.530557484404,25.1226035447056
臺北市士林區天母里15鄰天玉街75巷10號二樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,10號二樓,121.530557484404,25.1226035447056
臺北市士林區天母里15鄰天玉街75巷10號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,10號三樓,121.530557484404,25.1226035447056
臺北市士林區天母里15鄰天玉街75巷10號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,10號四樓,121.530557484404,25.1226035447056
臺北市士林區天母里15鄰天玉街75巷10號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,10號五樓,121.530557484404,25.1226035447056
臺北市士林區天母里15鄰天玉街75巷12號,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,12號,121.53047889212,25.1226027632759
臺北市士林區天母里15鄰天玉街75巷12號二樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,12號二樓,121.53047889212,25.1226027632759
臺北市士林區天母里15鄰天玉街75巷12號三樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,12號三樓,121.53047889212,25.1226027632759
臺北市士林區天母里15鄰天玉街75巷12號四樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,12號四樓,121.53047889212,25.1226027632759
臺北市士林區天母里15鄰天玉街75巷12號五樓,63,6301100,6301100-042,15鄰,天玉街,,75巷,,,,12號五樓,121.53047889212,25.1226027632759
臺北市士林區天母里15鄰天玉街79號,63,6301100,6301100-042,15鄰,天玉街,,,,,,79號,121.531082570501,25.1227640835375
臺北市士林區天母里15鄰天玉街79號二樓,63,6301100,6301100-042,15鄰,天玉街,,,,,,79號二樓,121.531082570501,25.1227640835375
臺北市士林區天母里15鄰天玉街79號三樓,63,6301100,6301100-042,15鄰,天玉街,,,,,,79號三樓,121.531082570501,25.1227640835375
臺北市士林區天母里15鄰天玉街79號四樓,63,6301100,6301100-042,15鄰,天玉街,,,,,,79號四樓,121.531082570501,25.1227640835375
臺北市士林區天母里15鄰天玉街79號五樓,63,6301100,6301100-042,15鄰,天玉街,,,,,,79號五樓,121.531082570501,25.1227640835375
臺北市士林區天母里15鄰天玉街81巷1號,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,1號,121.530978609043,25.1227810166615
臺北市士林區天母里15鄰天玉街81巷1號二樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,1號二樓,121.530978609043,25.1227810166615
臺北市士林區天母里15鄰天玉街81巷1號三樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,1號三樓,121.530978609043,25.1227810166615
臺北市士林區天母里15鄰天玉街81巷1號四樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,1號四樓,121.530978609043,25.1227810166615
臺北市士林區天母里15鄰天玉街81巷1號五樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,1號五樓,121.530978609043,25.1227810166615
臺北市士林區天母里15鄰天玉街81巷2號,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,2號,121.53106762109,25.122856550281
臺北市士林區天母里15鄰天玉街81巷2號二樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,2號二樓,121.53106762109,25.122856550281
臺北市士林區天母里15鄰天玉街81巷2號三樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,2號三樓,121.53106762109,25.122856550281
臺北市士林區天母里15鄰天玉街81巷2號四樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,2號四樓,121.53106762109,25.122856550281
臺北市士林區天母里15鄰天玉街81巷2號五樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,2號五樓,121.53106762109,25.122856550281
臺北市士林區天母里15鄰天玉街81巷3號,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,3號,121.530884896669,25.1227808855938
臺北市士林區天母里15鄰天玉街81巷3號二樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,3號二樓,121.530884896669,25.1227808855938
臺北市士林區天母里15鄰天玉街81巷3號三樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,3號三樓,121.530884896669,25.1227808855938
臺北市士林區天母里15鄰天玉街81巷3號四樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,3號四樓,121.530884896669,25.1227808855938
臺北市士林區天母里15鄰天玉街81巷3號五樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,3號五樓,121.530884896669,25.1227808855938
臺北市士林區天母里15鄰天玉街81巷4號,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,4號,121.530973905315,25.1228556427363
臺北市士林區天母里15鄰天玉街81巷4號二樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,4號二樓,121.530973905315,25.1228556427363
臺北市士林區天母里15鄰天玉街81巷4號三樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,4號三樓,121.530973905315,25.1228556427363
臺北市士林區天母里15鄰天玉街81巷4號四樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,4號四樓,121.530973905315,25.1228556427363
臺北市士林區天母里15鄰天玉街81巷4號五樓,63,6301100,6301100-042,15鄰,天玉街,,81巷,,,,4號五樓,121.530973905315,25.1228556427363
臺北市士林區天母里8鄰天玉街89號,63,6301100,6301100-042,8鄰,天玉街,,,,,,89號,121.531330657559,25.1232992561819
臺北市士林區天母里8鄰天玉街89號二樓,63,6301100,6301100-042,8鄰,天玉街,,,,,,89號二樓,121.531330657559,25.1232992561819
臺北市士林區天母里8鄰天玉街89號三樓,63,6301100,6301100-042,8鄰,天玉街,,,,,,89號三樓,121.531330657559,25.1232992561819
臺北市士林區天母里8鄰天玉街89號四樓,63,6301100,6301100-042,8鄰,天玉街,,,,,,89號四樓,121.531330657559,25.1232992561819
臺北市士林區天母里8鄰天玉街89號五樓,63,6301100,6301100-042,8鄰,天玉街,,,,,,89號五樓,121.531330657559,25.1232992561819
臺北市士林區天母里8鄰天玉街91號,63,6301100,6301100-042,8鄰,天玉街,,,,,,91號,121.531325204038,25.1233816040231
臺北市士林區天母里8鄰天玉街91號二樓,63,6301100,6301100-042,8鄰,天玉街,,,,,,91號二樓,121.531325204038,25.1233816040231
臺北市士林區天母里8鄰天玉街91號三樓,63,6301100,6301100-042,8鄰,天玉街,,,,,,91號三樓,121.531325204038,25.1233816040231
臺北市士林區天母里8鄰天玉街91號四樓,63,6301100,6301100-042,8鄰,天玉街,,,,,,91號四樓,121.531325204038,25.1233816040231
臺北市士林區天母里8鄰天玉街91號五樓,63,6301100,6301100-042,8鄰,天玉街,,,,,,91號五樓,121.531325204038,25.1233816040231
臺北市士林區天母里9鄰天玉街100號,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100之4號,63,6301100,6301100-042,9鄰,天玉街,,,,,,100之4號,121.531813972523,25.1233948821075
臺北市士林區天母里9鄰天玉街100之3號,63,6301100,6301100-042,9鄰,天玉街,,,,,,100之3號,121.53174427328,25.1233936708896
臺北市士林區天母里9鄰天玉街100之2號,63,6301100,6301100-042,9鄰,天玉街,,,,,,100之2號,121.531703869928,25.1233929679486
臺北市士林區天母里9鄰天玉街100之1號,63,6301100,6301100-042,9鄰,天玉街,,,,,,100之1號,121.531643056611,25.123391905269
臺北市士林區天母里9鄰天玉街100號二樓,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號二樓,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號四樓,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號四樓,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號六樓,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號六樓,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號二樓之1,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號二樓之1,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號二樓之2,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號二樓之2,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號二樓之3,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號二樓之3,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號二樓之4,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號二樓之4,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號二樓之5,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號二樓之5,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號四樓之1,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號四樓之1,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號四樓之2,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號四樓之2,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號四樓之3,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號四樓之3,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號四樓之5,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號四樓之5,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號六樓之1,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號六樓之1,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號六樓之2,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號六樓之2,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號六樓之5,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號六樓之5,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號八樓之1,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號八樓之1,121.531550605832,25.1234448370193
臺北市士林區天母里9鄰天玉街100號八樓之2,63,6301100,6301100-042,9鄰,天玉街,,,,,,100號八樓之2,121.531550605832,25.1234448370193
臺北市士林區天母里8鄰天玉街103巷1號,63,6301100,6301100-042,8鄰,天玉街,,103巷,,,,1號,121.531364143717,25.1235384909758
臺北市士林區天母里8鄰天玉街103巷1號二樓,63,6301100,6301100-042,8鄰,天玉街,,103巷,,,,1號二樓,121.531364143717,25.1235384909758
臺北市士林區天母里8鄰天玉街103巷1號三樓,63,6301100,6301100-042,8鄰,天玉街,,103巷,,,,1號三樓,121.531364143717,25.1235384909758
臺北市士林區天母里8鄰天玉街103巷1號四樓,63,6301100,6301100-042,8鄰,天玉街,,103巷,,,,1號四樓,121.531364143717,25.1235384909758
