FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市義勇里2鄰台糖二街21號,10013,1001301,1001301-038,2鄰,台糖二街,,,,,,21號,120.491600239429,22.6630159704936
屏東縣屏東市義勇里4鄰台糖二街22巷1號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,1號,120.492547039314,22.6634378236899
屏東縣屏東市義勇里4鄰台糖二街22巷3號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,3號,120.492629426153,22.6634201131855
屏東縣屏東市義勇里4鄰台糖二街22巷5號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,5號,120.492706964279,22.6633978718522
屏東縣屏東市義勇里4鄰台糖二街22巷7號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,7號,120.49279412736,22.6633779186683
屏東縣屏東市義勇里4鄰台糖二街22巷9號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,9號,120.492876530728,22.6633556926541
屏東縣屏東市義勇里4鄰台糖二街22巷11號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,11號,120.492954085039,22.6633290261258
屏東縣屏東市義勇里4鄰台糖二街22巷13號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,13號,120.493058301437,22.6633023536141
屏東縣屏東市義勇里4鄰台糖二街22巷15號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,15號,120.493155219531,22.6632757482547
屏東縣屏東市義勇里4鄰台糖二街22巷17號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,17號,120.493231208232,22.6632514246634
屏東縣屏東市義勇里4鄰台糖二街22巷19號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,19號,120.493318879894,22.6632254221178
屏東縣屏東市義勇里4鄰台糖二街22巷21號,10013,1001301,1001301-038,4鄰,台糖二街,,22巷,,,,21號,120.493426694625,22.6631727518416
屏東縣屏東市義勇里7鄰台糖二街23號,10013,1001301,1001301-038,7鄰,台糖二街,,,,,,23號,120.492494080896,22.6640527483074
屏東縣屏東市義勇里7鄰台糖二街25號,10013,1001301,1001301-038,7鄰,台糖二街,,,,,,25號,120.49250191853,22.664091244627
屏東縣屏東市義勇里4鄰台糖二街26巷1號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,1號,120.49266406951,22.663869508544
屏東縣屏東市義勇里4鄰台糖二街26巷2號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,2號,120.492616263493,22.6636919006128
屏東縣屏東市義勇里4鄰台糖二街26巷3號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,3號,120.492726970796,22.6638584191316
屏東縣屏東市義勇里4鄰台糖二街26巷5號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,5號,120.492806916915,22.6638429585293
屏東縣屏東市義勇里4鄰台糖二街26巷6號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,6號,120.492686584528,22.6636741518703
屏東縣屏東市義勇里4鄰台糖二街26巷7號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,7號,120.49288687961,22.6638229825056
屏東縣屏東市義勇里4鄰台糖二街26巷8號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,8號,120.492766458134,22.663651917906
屏東縣屏東市義勇里4鄰台糖二街26巷9號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,9號,120.492966841951,22.6638030967491
屏東縣屏東市義勇里4鄰台糖二街26巷10號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,10號,120.492844093676,22.663629676817
屏東縣屏東市義勇里4鄰台糖二街26巷11號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,11號,120.493058887148,22.663778643442
屏東縣屏東市義勇里4鄰台糖二街26巷12號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,12號,120.492926391586,22.6636097081631
屏東縣屏東市義勇里4鄰台糖二街26巷13號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,13號,120.493151013035,22.6637587057707
屏東縣屏東市義勇里4鄰台糖二街26巷15號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,15號,120.493250339548,22.6637387908212
屏東縣屏東市義勇里4鄰台糖二街26巷16號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,16號,120.493016093022,22.6635875051773
屏東縣屏東市義勇里4鄰台糖二街26巷17號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,17號,120.493344809018,22.6637166027331
屏東縣屏東市義勇里4鄰台糖二街26巷18號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,18號,120.493112986447,22.6635676729205
屏東縣屏東市義勇里4鄰台糖二街26巷19號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,19號,120.493427195931,22.6636988918203
屏東縣屏東市義勇里4鄰台糖二街26巷20號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,20號,120.493200166164,22.6635432041354
屏東縣屏東市義勇里4鄰台糖二街26巷21號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,21號,120.493532223454,22.6636633713181
屏東縣屏東市義勇里4鄰台糖二街26巷22號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,22號,120.493284993929,22.663523243298
屏東縣屏東市義勇里4鄰台糖二街26巷23號,10013,1001301,1001301-038,4鄰,台糖二街,,26巷,,,,23號,120.493619815583,22.6636325820006
