FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區東海里8鄰藝術北街2巷10號,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,10號,120.595565289731,24.188218205747
臺中市龍井區東海里23鄰藝術北街46巷14號二樓,66,6602500,東海里,23鄰,藝術北街,,46巷,,,,14號二樓,120.593640765899,24.188830522611
臺中市龍井區東海里23鄰藝術北街51號,66,6602500,東海里,23鄰,藝術北街,,,,,,51號,120.592433274064,24.188612737954
臺中市龍井區東海里23鄰藝術北街53號,66,6602500,東海里,23鄰,藝術北街,,,,,,53號,120.592403232623,24.188462023439
臺中市龍井區東海里8鄰藝術北街2巷1號,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,1號,120.59527163849,24.188121283392
臺中市龍井區東海里8鄰藝術北街2巷1號二樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,1號二樓,120.59527163849,24.188121283392
臺中市龍井區東海里8鄰藝術北街2巷1號三樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,1號三樓,120.59527163849,24.188121283392
臺中市龍井區東海里8鄰藝術北街2巷1號四樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,1號四樓,120.59527163849,24.188121283392
臺中市龍井區東海里8鄰藝術北街2巷2號,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,2號,120.595495481469,24.188086031594
臺中市龍井區東海里8鄰藝術北街2巷2號二樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,2號二樓,120.595495481469,24.188086031594
臺中市龍井區東海里8鄰藝術北街2巷2號三樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,2號三樓,120.595495481469,24.188086031594
臺中市龍井區東海里8鄰藝術北街2巷2號四樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,2號四樓,120.595495481469,24.188086031594
臺中市龍井區東海里8鄰藝術北街2巷3號,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,3號,120.595292723465,24.18817704957
臺中市龍井區東海里8鄰藝術北街2巷3號二樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,3號二樓,120.595292723465,24.18817704957
臺中市龍井區東海里8鄰藝術北街2巷3號三樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,3號三樓,120.595292723465,24.18817704957
臺中市龍井區東海里8鄰藝術北街2巷3號四樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,3號四樓,120.595292723465,24.18817704957
臺中市龍井區東海里8鄰藝術北街2巷5號,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,5號,120.595311046166,24.188234794836
臺中市龍井區東海里8鄰藝術北街2巷5號二樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,5號二樓,120.595311046166,24.188234794836
臺中市龍井區東海里8鄰藝術北街2巷5號三樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,5號三樓,120.595311046166,24.188234794836
臺中市龍井區東海里8鄰藝術北街2巷5號四樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,5號四樓,120.595311046166,24.188234794836
臺中市龍井區東海里8鄰藝術北街2巷6號,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,6號,120.595505296045,24.188157478654
臺中市龍井區東海里8鄰藝術北街2巷6號二樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,6號二樓,120.595505296045,24.188157478654
臺中市龍井區東海里8鄰藝術北街2巷6號三樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,6號三樓,120.595505296045,24.188157478654
臺中市龍井區東海里8鄰藝術北街2巷6號四樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,6號四樓,120.595505296045,24.188157478654
臺中市龍井區東海里8鄰藝術北街2巷7號,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,7號,120.595359453886,24.18836593711
臺中市龍井區東海里8鄰藝術北街2巷7號二樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,7號二樓,120.595359453886,24.18836593711
臺中市龍井區東海里8鄰藝術北街2巷7號三樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,7號三樓,120.595359453886,24.18836593711
臺中市龍井區東海里8鄰藝術北街2巷7號四樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,7號四樓,120.595359453886,24.18836593711
臺中市龍井區東海里8鄰藝術北街2巷8號,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,8號,120.595515145674,24.188177233604
臺中市龍井區東海里8鄰藝術北街2巷8號二樓,66,6602500,東海里,8鄰,藝術北街,,2巷,,,,8號二樓,120.595515145674,24.188177233604
