FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區大豐里12鄰忠孝路24巷22號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,22號,121.460178047419,25.0009645217358
新北市板橋區大豐里12鄰忠孝路24巷23號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,23號,121.460273703703,25.0008920262593
新北市板橋區大豐里12鄰忠孝路24巷23號二樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,23號二樓,121.460273703703,25.0008920262593
新北市板橋區大豐里12鄰忠孝路24巷23號三樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,23號三樓,121.460273703703,25.0008920262593
新北市板橋區大豐里12鄰忠孝路24巷23號四樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,23號四樓,121.460273703703,25.0008920262593
新北市板橋區大豐里12鄰忠孝路24巷24號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,24號,121.46018211465,25.0009329184304
新北市板橋區大豐里12鄰忠孝路24巷25號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,25號,121.460297142067,25.000851345827
新北市板橋區大豐里12鄰忠孝路24巷25號二樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,25號二樓,121.460297142067,25.000851345827
新北市板橋區大豐里12鄰忠孝路24巷25號三樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,25號三樓,121.460297142067,25.000851345827
新北市板橋區大豐里12鄰忠孝路24巷25號四樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,25號四樓,121.460297142067,25.000851345827
新北市板橋區大豐里12鄰忠孝路24巷26號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,26號,121.460187223773,25.0008970715325
新北市板橋區大豐里12鄰忠孝路24巷27號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,27號,121.460310114041,25.0008154754978
新北市板橋區大豐里12鄰忠孝路24巷27號二樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,27號二樓,121.460310114041,25.0008154754978
新北市板橋區大豐里12鄰忠孝路24巷27號三樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,27號三樓,121.460310114041,25.0008154754978
新北市板橋區大豐里12鄰忠孝路24巷27號四樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,27號四樓,121.460310114041,25.0008154754978
新北市板橋區大豐里12鄰忠孝路24巷28號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,28號,121.460194945291,25.0008588285955
新北市板橋區大豐里12鄰忠孝路24巷29號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,29號,121.460319123906,25.0007712555152
新北市板橋區大豐里12鄰忠孝路24巷29號二樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,29號二樓,121.460319123906,25.0007712555152
新北市板橋區大豐里12鄰忠孝路24巷29號三樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,29號三樓,121.460319123906,25.0007712555152
新北市板橋區大豐里12鄰忠孝路24巷29號四樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,29號四樓,121.460319123906,25.0007712555152
新北市板橋區大豐里12鄰忠孝路24巷30號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,30號,121.460203945314,25.000812220693
新北市板橋區大豐里12鄰忠孝路24巷31號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,31號,121.460329430075,25.0007234500363
新北市板橋區大豐里12鄰忠孝路24巷31號二樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,31號二樓,121.460329430075,25.0007234500363
新北市板橋區大豐里12鄰忠孝路24巷31號三樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,31號三樓,121.460329430075,25.0007234500363
新北市板橋區大豐里12鄰忠孝路24巷31號四樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,31號四樓,121.460329430075,25.0007234500363
新北市板橋區大豐里12鄰忠孝路24巷31號五樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,31號五樓,121.460329430075,25.0007234500363
新北市板橋區大豐里12鄰忠孝路24巷32號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,32號,121.460211684616,25.0007787545169
新北市板橋區大豐里12鄰忠孝路24巷34號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,34號,121.460219387331,25.0007357339165
新北市板橋區大豐里12鄰忠孝路24巷36號,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,36號,121.460227144422,25.0007070454042
新北市板橋區大豐里12鄰忠孝路24巷36號二樓,65,6500100,6500100-079,12鄰,忠孝路,,24巷,,,,36號二樓,121.460227144422,25.0007070454042
新北市板橋區大豐里12鄰忠孝路48巷2弄1號,65,6500100,6500100-079,12鄰,忠孝路,,48巷,2弄,,,1號,121.460700407625,25.0010091892916
