FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大厝里17鄰大營路1號,10005,1000504,1000504-005,17鄰,大營路,,,,,,1號,120.87312414253,24.6811302853485
苗栗縣竹南鎮大厝里5鄰大營路1之8號,10005,1000504,1000504-005,5鄰,大營路,,,,,,1之8號,120.873180445261,24.6805657829948
苗栗縣竹南鎮大厝里5鄰大營路1之6號,10005,1000504,1000504-005,5鄰,大營路,,,,,,1之6號,120.873142452335,24.6807695750253
苗栗縣竹南鎮大厝里5鄰大營路1之5號,10005,1000504,1000504-005,5鄰,大營路,,,,,,1之5號,120.873131415673,24.6808272233233
苗栗縣竹南鎮大厝里5鄰大營路1之7號,10005,1000504,1000504-005,5鄰,大營路,,,,,,1之7號,120.873150456093,24.6806916816981
苗栗縣竹南鎮大厝里17鄰大營路2號,10005,1000504,1000504-005,17鄰,大營路,,,,,,2號,120.873433421842,24.6813183082839
苗栗縣竹南鎮大厝里5鄰大營路2之2號,10005,1000504,1000504-005,5鄰,大營路,,,,,,2之2號,120.87335576942,24.6809303856284
苗栗縣竹南鎮大厝里5鄰大營路2之1號,10005,1000504,1000504-005,5鄰,大營路,,,,,,2之1號,120.873352427569,24.6809714004378
苗栗縣竹南鎮大厝里5鄰大營路2之3號,10005,1000504,1000504-005,5鄰,大營路,,,,,,2之3號,120.873396438119,24.680806671821
苗栗縣竹南鎮大厝里17鄰大營路5號,10005,1000504,1000504-005,17鄰,大營路,,,,,,5號,120.873116315122,24.6812584509167
苗栗縣竹南鎮大厝里17鄰大營路6號,10005,1000504,1000504-005,17鄰,大營路,,,,,,6號,120.873336311699,24.68138134642
苗栗縣竹南鎮大厝里17鄰大營路7號,10005,1000504,1000504-005,17鄰,大營路,,,,,,7號,120.873112423294,24.6813057944099
苗栗縣竹南鎮大厝里17鄰大營路8號,10005,1000504,1000504-005,17鄰,大營路,,,,,,8號,120.873330185514,24.6814396669974
苗栗縣竹南鎮大厝里17鄰大營路9號,10005,1000504,1000504-005,17鄰,大營路,,,,,,9號,120.873107318574,24.6813408668024
苗栗縣竹南鎮大厝里17鄰大營路11號,10005,1000504,1000504-005,17鄰,大營路,,,,,,11號,120.873107099557,24.6813815230924
苗栗縣竹南鎮大厝里17鄰大營路12號,10005,1000504,1000504-005,17鄰,大營路,,,,,,12號,120.873334480368,24.6814921457325
苗栗縣竹南鎮大厝里17鄰大營路13號,10005,1000504,1000504-005,17鄰,大營路,,,,,,13號,120.873104429921,24.6814221773115
苗栗縣竹南鎮大厝里17鄰大營路14巷1號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,1號,120.873585103956,24.6816802001226
苗栗縣竹南鎮大厝里17鄰大營路14巷2號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,2號,120.873431809621,24.6815057980116
苗栗縣竹南鎮大厝里17鄰大營路14巷3號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,3號,120.873645846814,24.6816792580816
苗栗縣竹南鎮大厝里17鄰大營路14巷5號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,5號,120.873705511091,24.6816797958243
苗栗縣竹南鎮大厝里17鄰大營路14巷6號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,6號,120.873515118845,24.6814980222175
苗栗縣竹南鎮大厝里17鄰大營路14巷7號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,7號,120.87376378288,24.6816795288138
苗栗縣竹南鎮大厝里17鄰大營路14巷8號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,8號,120.873608343176,24.6815059466953
苗栗縣竹南鎮大厝里17鄰大營路14巷10號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,10號,120.873690992765,24.6814957505426
苗栗縣竹南鎮大厝里17鄰大營路14巷11號,10005,1000504,1000504-005,17鄰,大營路,,14巷,,,,11號,120.873841143615,24.6816814627769
苗栗縣竹南鎮大厝里6鄰大營路14巷12號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,12號,120.874202730724,24.6814930561459
苗栗縣竹南鎮大厝里6鄰大營路14巷14號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,14號,120.874279927177,24.6814911886399
苗栗縣竹南鎮大厝里6鄰大營路14巷15號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,15號,120.873986851399,24.681687038483
苗栗縣竹南鎮大厝里6鄰大營路14巷16號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,16號,120.874356064369,24.6814912523611
苗栗縣竹南鎮大厝里6鄰大營路14巷17號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,17號,120.874032188783,24.6816862278177
苗栗縣竹南鎮大厝里6鄰大營路14巷19號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,19號,120.874077536049,24.6816854171469
苗栗縣竹南鎮大厝里6鄰大營路14巷21號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,21號,120.874122873441,24.6816845974254
苗栗縣竹南鎮大厝里6鄰大營路14巷23號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,23號,120.874168220705,24.6816837867273
苗栗縣竹南鎮大厝里6鄰大營路14巷25號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,25號,120.874213558087,24.6816829760071
苗栗縣竹南鎮大厝里6鄰大營路14巷27號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,27號,120.874258905351,24.6816821652816
苗栗縣竹南鎮大厝里6鄰大營路14巷29號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,29號,120.874304242732,24.6816813545341
苗栗縣竹南鎮大厝里6鄰大營路14巷31號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,31號,120.874349589994,24.6816805437812
苗栗縣竹南鎮大厝里6鄰大營路14巷33號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,33號,120.874394927374,24.6816797330063
苗栗縣竹南鎮大厝里6鄰大營路14巷35號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,35號,120.87446930949,24.6816662069292
苗栗縣竹南鎮大厝里6鄰大營路14巷37號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,37號,120.874514589093,24.6816638792394
苗栗縣竹南鎮大厝里6鄰大營路14巷39號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,39號,120.874576666136,24.6816627483328
苗栗縣竹南鎮大厝里6鄰大營路14巷41號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,41號,120.874640042811,24.6816663495521
苗栗縣竹南鎮大厝里6鄰大營路14巷43號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,43號,120.874695658507,24.6816640304358
苗栗縣竹南鎮大厝里6鄰大營路14巷45號,10005,1000504,1000504-005,6鄰,大營路,,14巷,,,,45號,120.874777126371,24.6816794653295
苗栗縣竹南鎮大厝里17鄰大營路15號,10005,1000504,1000504-005,17鄰,大營路,,,,,,15號,120.873101764798,24.6814583713301
苗栗縣竹南鎮大厝里17鄰大營路16號,10005,1000504,1000504-005,17鄰,大營路,,,,,,16號,120.873329965771,24.6815984735474
苗栗縣竹南鎮大厝里17鄰大營路17之3號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之3號,120.872769134417,24.681485735922
苗栗縣竹南鎮大厝里17鄰大營路17之6號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之6號,120.872777966257,24.6813711053287
苗栗縣竹南鎮大厝里17鄰大營路17號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17號,120.873062437788,24.6815056848729
苗栗縣竹南鎮大厝里17鄰大營路17之9號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之9號,120.872786798072,24.6812564837618
苗栗縣竹南鎮大厝里17鄰大營路17之1號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之1號,120.872903891291,24.6813274676485
苗栗縣竹南鎮大厝里17鄰大營路17之5號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之5號,120.872775022315,24.6814093125172
苗栗縣竹南鎮大厝里17鄰大營路17之10號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之10號,120.87265390883,24.6812784644891
苗栗縣竹南鎮大厝里17鄰大營路17之4號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之4號,120.872772078362,24.6814475287341
苗栗縣竹南鎮大厝里17鄰大營路17之8號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之8號,120.872783854136,24.681294690951
苗栗縣竹南鎮大厝里17鄰大營路17之7號,10005,1000504,1000504-005,17鄰,大營路,,,,,,17之7號,120.872780910197,24.68133289814
苗栗縣竹南鎮大厝里17鄰大營路18號,10005,1000504,1000504-005,17鄰,大營路,,,,,,18號,120.873331862467,24.6816283693478
苗栗縣竹南鎮大厝里17鄰大營路19巷12號,10005,1000504,1000504-005,17鄰,大營路,,19巷,,,,12號,120.872582915528,24.6815648053398
苗栗縣竹南鎮大厝里17鄰大營路19巷14號,10005,1000504,1000504-005,17鄰,大營路,,19巷,,,,14號,120.87253467518,24.6815731972559
苗栗縣竹南鎮大厝里17鄰大營路19巷16號,10005,1000504,1000504-005,17鄰,大營路,,19巷,,,,16號,120.872486434825,24.6815815891566
苗栗縣竹南鎮大厝里17鄰大營路19之1號,10005,1000504,1000504-005,17鄰,大營路,,,,,,19之1號,120.872882951269,24.6816208934221
苗栗縣竹南鎮大厝里17鄰大營路19之10號,10005,1000504,1000504-005,17鄰,大營路,,,,,,19之10號,120.872694524793,24.681577269388
苗栗縣竹南鎮大厝里17鄰大營路19之2號,10005,1000504,1000504-005,17鄰,大營路,,,,,,19之2號,120.872838666932,24.6815967130447
苗栗縣竹南鎮大厝里17鄰大營路19之3號,10005,1000504,1000504-005,17鄰,大營路,,,,,,19之3號,120.872793712676,24.6815900298096
苗栗縣竹南鎮大厝里17鄰大營路20號,10005,1000504,1000504-005,17鄰,大營路,,,,,,20號,120.873408474039,24.6816773788188
苗栗縣竹南鎮大厝里17鄰大營路21號,10005,1000504,1000504-005,17鄰,大營路,,,,,,21號,120.873086312208,24.6815831627224
苗栗縣竹南鎮大厝里17鄰大營路22號,10005,1000504,1000504-005,17鄰,大營路,,,,,,22號,120.873406524999,24.6817188733233
苗栗縣竹南鎮大厝里17鄰大營路23號,10005,1000504,1000504-005,17鄰,大營路,,,,,,23號,120.87308445538,24.6816310767441
苗栗縣竹南鎮大厝里17鄰大營路25號,10005,1000504,1000504-005,17鄰,大營路,,,,,,25號,120.873082608432,24.6816789907738
苗栗縣竹南鎮大厝里17鄰大營路28號,10005,1000504,1000504-005,17鄰,大營路,,,,,,28號,120.873292299945,24.6818696293862
苗栗縣竹南鎮大厝里17鄰大營路31號,10005,1000504,1000504-005,17鄰,大營路,,,,,,31號,120.873095865872,24.6818680279416
苗栗縣竹南鎮大厝里17鄰大營路33號,10005,1000504,1000504-005,17鄰,大營路,,,,,,33號,120.873059758845,24.6818678078204
苗栗縣竹南鎮大厝里17鄰大營路55號,10005,1000504,1000504-005,17鄰,大營路,,,,,,55號,120.873014214452,24.6824143609381
苗栗縣竹南鎮大厝里17鄰大營路57號,10005,1000504,1000504-005,17鄰,大營路,,,,,,57號,120.87296839017,24.6824565767388
苗栗縣竹南鎮大厝里17鄰大營路59號,10005,1000504,1000504-005,17鄰,大營路,,,,,,59號,120.872999520703,24.6825019454612
苗栗縣竹南鎮大厝里17鄰大營路63號,10005,1000504,1000504-005,17鄰,大營路,,,,,,63號,120.873001019161,24.6825932364361
苗栗縣竹南鎮大厝里17鄰大營路65號,10005,1000504,1000504-005,17鄰,大營路,,,,,,65號,120.872997712924,24.6826379530462
苗栗縣竹南鎮大厝里17鄰大營路67號,10005,1000504,1000504-005,17鄰,大營路,,,,,,67號,120.872994416556,24.6826826786931
苗栗縣竹南鎮大厝里17鄰大營路69號,10005,1000504,1000504-005,17鄰,大營路,,,,,,69號,120.872991120195,24.682727395311
苗栗縣竹南鎮大厝里21鄰大營路71巷7號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,7號,120.872826261184,24.6827699888638
苗栗縣竹南鎮大厝里21鄰大營路71巷9號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,9號,120.872778298947,24.6827667972031
苗栗縣竹南鎮大厝里21鄰大營路71巷10號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,10號,120.872784977454,24.6830116987075
苗栗縣竹南鎮大厝里21鄰大營路71巷10號二樓,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,10號二樓,120.872784977454,24.6830116987075
苗栗縣竹南鎮大厝里21鄰大營路71巷10號三樓,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,10號三樓,120.872784977454,24.6830116987075
苗栗縣竹南鎮大厝里21鄰大營路71巷10號四樓,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,10號四樓,120.872784977454,24.6830116987075
苗栗縣竹南鎮大厝里21鄰大營路71巷10號五樓,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,10號五樓,120.872784977454,24.6830116987075
苗栗縣竹南鎮大厝里21鄰大營路71巷11號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,11號,120.872730336703,24.6827636145558
苗栗縣竹南鎮大厝里21鄰大營路71巷12號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,12號,120.872697430897,24.6830068392768
苗栗縣竹南鎮大厝里21鄰大營路71巷12號二樓,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,12號二樓,120.872697430897,24.6830068392768
苗栗縣竹南鎮大厝里21鄰大營路71巷12號三樓,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,12號三樓,120.872697430897,24.6830068392768
苗栗縣竹南鎮大厝里21鄰大營路71巷12號四樓,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,12號四樓,120.872697430897,24.6830068392768
苗栗縣竹南鎮大厝里21鄰大營路71巷12號五樓,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,12號五樓,120.872697430897,24.6830068392768
苗栗縣竹南鎮大厝里21鄰大營路71巷13號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,13號,120.872682374471,24.6827604228645
苗栗縣竹南鎮大厝里21鄰大營路71巷14號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,14號,120.872661318933,24.6829333326824
苗栗縣竹南鎮大厝里21鄰大營路71巷15號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,15號,120.872634412233,24.6827572401866
苗栗縣竹南鎮大厝里21鄰大營路71巷16號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,16號,120.87261643325,24.6829073279248
苗栗縣竹南鎮大厝里21鄰大營路71巷18號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,18號,120.872567096647,24.6829048934457
苗栗縣竹南鎮大厝里21鄰大營路71巷19號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,19號,120.872538497654,24.6827508657644
苗栗縣竹南鎮大厝里21鄰大營路71巷20號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,20號,120.872525555935,24.6829031788399
苗栗縣竹南鎮大厝里21鄰大營路71巷22號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,22號,120.872477773656,24.6828978925656
苗栗縣竹南鎮大厝里21鄰大營路71巷24號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,24號,120.87243233813,24.6828976011691
苗栗縣竹南鎮大厝里21鄰大營路71巷26號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,26號,120.872391578798,24.6828951739187
苗栗縣竹南鎮大厝里21鄰大營路71巷28號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,28號,120.872346916211,24.682892752368
苗栗縣竹南鎮大厝里21鄰大營路71巷30號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,30號,120.872301473713,24.6828896078406
苗栗縣竹南鎮大厝里21鄰大營路71巷32號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,32號,120.872258375345,24.6828843254796
苗栗縣竹南鎮大厝里21鄰大營路71巷34號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,34號,120.872209040204,24.6828804733703
苗栗縣竹南鎮大厝里21鄰大營路71巷36號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,36號,120.87216125431,24.682878753349
苗栗縣竹南鎮大厝里21鄰大營路71巷38號,10005,1000504,1000504-005,21鄰,大營路,,71巷,,,,38號,120.872109575779,24.6828763167259
苗栗縣竹南鎮大厝里17鄰大營路71巷41弄1號,10005,1000504,1000504-005,17鄰,大營路,,71巷,41弄,,,1號,120.872110164582,24.6826866051085
苗栗縣竹南鎮大厝里17鄰大營路71巷41弄2號,10005,1000504,1000504-005,17鄰,大營路,,71巷,41弄,,,2號,120.87200108368,24.6826842188663
苗栗縣竹南鎮大厝里17鄰大營路71巷41弄3號,10005,1000504,1000504-005,17鄰,大營路,,71巷,41弄,,,3號,120.872110201978,24.6826499484102
苗栗縣竹南鎮大厝里17鄰大營路71巷41弄5號,10005,1000504,1000504-005,17鄰,大營路,,71巷,41弄,,,5號,120.872111501357,24.682606412878
苗栗縣竹南鎮大厝里17鄰大營路71巷41弄6號,10005,1000504,1000504-005,17鄰,大營路,,71巷,41弄,,,6號,120.87200740179,24.6826418342646
苗栗縣竹南鎮大厝里17鄰大營路71巷41弄7號,10005,1000504,1000504-005,17鄰,大營路,,71巷,41弄,,,7號,120.872119069179,24.6825594517583
苗栗縣竹南鎮大厝里17鄰大營路71巷41弄8號,10005,1000504,1000504-005,17鄰,大營路,,71巷,41弄,,,8號,120.87200744506,24.6825994533428
苗栗縣竹南鎮大厝里17鄰大營路71巷41弄9號,10005,1000504,1000504-005,17鄰,大營路,,71巷,41弄,,,9號,120.87212162118,24.682518210595
