FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區智誠里10鄰六和街1號,10017,1001707,1001707-008,10鄰,六和街,,,,,,1號,121.764347862836,25.1161706624103
基隆市信義區智誠里10鄰六和街1之3號,10017,1001707,1001707-008,10鄰,六和街,,,,,,1之3號,121.764495328507,25.1160622915876
基隆市信義區智誠里10鄰六和街1之1號,10017,1001707,1001707-008,10鄰,六和街,,,,,,1之1號,121.764423378303,25.1160842388508
基隆市信義區智誠里10鄰六和街2號,10017,1001707,1001707-008,10鄰,六和街,,,,,,2號,121.762550599298,25.1153154224429
基隆市信義區智誠里10鄰六和街3號,10017,1001707,1001707-008,10鄰,六和街,,,,,,3號,121.759816189638,25.1117727150365
基隆市信義區智誠里10鄰六和街5號,10017,1001707,1001707-008,10鄰,六和街,,,,,,5號,121.764118873082,25.1156383945764
基隆市信義區智誠里10鄰六和街6號,10017,1001707,1001707-008,10鄰,六和街,,,,,,6號,121.760188485025,25.1123780121923
基隆市信義區智誠里10鄰六和街202號,10017,1001707,1001707-008,10鄰,六和街,,,,,,202號,121.757287475248,25.1112715219389
基隆市信義區智誠里10鄰六和街206號,10017,1001707,1001707-008,10鄰,六和街,,,,,,206號,121.757236040637,25.1114366311418
基隆市信義區智誠里10鄰六和街208號,10017,1001707,1001707-008,10鄰,六和街,,,,,,208號,121.757236967718,25.1115871188187
基隆市信義區智誠里10鄰六和街210號,10017,1001707,1001707-008,10鄰,六和街,,,,,,210號,121.757098048102,25.1116021823214
基隆市信義區智誠里10鄰六和街212號,10017,1001707,1001707-008,10鄰,六和街,,,,,,212號,121.756927539317,25.1116077472767
基隆市信義區智誠里10鄰六和街216號,10017,1001707,1001707-008,10鄰,六和街,,,,,,216號,121.756764978061,25.1116157992408
基隆市信義區智誠里10鄰六和街218號,10017,1001707,1001707-008,10鄰,六和街,,,,,,218號,121.756735184538,25.1114631116641
基隆市信義區智誠里10鄰六和街220號,10017,1001707,1001707-008,10鄰,六和街,,,,,,220號,121.756671430345,25.1113344306209
基隆市信義區智誠里10鄰六和街222號,10017,1001707,1001707-008,10鄰,六和街,,,,,,222號,121.756626121748,25.1112223567419
基隆市信義區智誠里10鄰六和街226號,10017,1001707,1001707-008,10鄰,六和街,,,,,,226號,121.756441455824,25.1108446754965
基隆市信義區智誠里10鄰六和街226號三樓,10017,1001707,1001707-008,10鄰,六和街,,,,,,226號三樓,121.756441455824,25.1108446754965
