FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮鎮海里8鄰安漁路1號,10013,1001303,1001303-013,8鄰,安漁路,,,,,,1號,120.445762087277,22.4608444448213
屏東縣東港鎮鎮海里4鄰安漁路2之1號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2之1號,120.445979862751,22.4606168879427
屏東縣東港鎮鎮海里4鄰安漁路2之2號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2之2號,120.446017322528,22.4606039215499
屏東縣東港鎮鎮海里4鄰安漁路2之3號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2之3號,120.446048981236,22.4605837103955
屏東縣東港鎮鎮海里4鄰安漁路2之4號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2之4號,120.446082079433,22.4605680196991
屏東縣東港鎮鎮海里4鄰安漁路2之5號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2之5號,120.446142139725,22.4604669878629
屏東縣東港鎮鎮海里4鄰安漁路2之6號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2之6號,120.4461490721,22.4604340483441
屏東縣東港鎮鎮海里4鄰安漁路2之7號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2之7號,120.446221903462,22.4605179258134
屏東縣東港鎮鎮海里4鄰安漁路2之8號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2之8號,120.446259257354,22.460531600584
屏東縣東港鎮鎮海里4鄰安漁路2號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,2號,120.445960711367,22.460668299137
屏東縣東港鎮鎮海里4鄰安漁路4號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,4號,120.445922313559,22.4606972472443
屏東縣東港鎮鎮海里4鄰安漁路6號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,6號,120.445878489685,22.4607223836682
屏東縣東港鎮鎮海里8鄰安漁路7號,10013,1001303,1001303-013,8鄰,安漁路,,,,,,7號,120.445705462507,22.4607655899017
屏東縣東港鎮鎮海里4鄰安漁路8號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,8號,120.445759958239,22.4606223641207
屏東縣東港鎮鎮海里8鄰安漁路9號,10013,1001303,1001303-013,8鄰,安漁路,,,,,,9號,120.445679363166,22.4607316338197
屏東縣東港鎮鎮海里4鄰安漁路10號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,10號,120.445734307019,22.4605978921835
屏東縣東港鎮鎮海里8鄰安漁路11號,10013,1001303,1001303-013,8鄰,安漁路,,,,,,11號,120.445648880729,22.4607003719875
屏東縣東港鎮鎮海里4鄰安漁路12號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,12號,120.445705260493,22.4605720539213
屏東縣東港鎮鎮海里8鄰安漁路13號,10013,1001303,1001303-013,8鄰,安漁路,,,,,,13號,120.445613059729,22.4606677371498
屏東縣東港鎮鎮海里4鄰安漁路14號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,14號,120.445678657416,22.4605426116308
屏東縣東港鎮鎮海里8鄰安漁路15號,10013,1001303,1001303-013,8鄰,安漁路,,,,,,15號,120.445471605801,22.460761083601
屏東縣東港鎮鎮海里4鄰安漁路16巷1號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,1號,120.445821061568,22.4604301224378
屏東縣東港鎮鎮海里4鄰安漁路16巷2號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,2號,120.445730666304,22.4603405852081
屏東縣東港鎮鎮海里4鄰安漁路16巷3號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,3號,120.44584837666,22.460402671567
屏東縣東港鎮鎮海里4鄰安漁路16巷4號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,4號,120.445755539759,22.4603162868309
屏東縣東港鎮鎮海里4鄰安漁路16巷5號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,5號,120.445874702163,22.4603797328153
屏東縣東港鎮鎮海里4鄰安漁路16巷6號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,6號,120.445782856636,22.4602883844246
屏東縣東港鎮鎮海里4鄰安漁路16巷7號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,7號,120.445900061414,22.460355436084
屏東縣東港鎮鎮海里4鄰安漁路16巷8號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,8號,120.445812093418,22.460266358787
屏東縣東港鎮鎮海里4鄰安漁路16巷9號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,9號,120.445943922859,22.4603208171826
屏東縣東港鎮鎮海里4鄰安漁路16巷10號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,10號,120.44587822257,22.4602518653054
屏東縣東港鎮鎮海里4鄰安漁路16巷11號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,11號,120.445973670563,22.4602924715382
屏東縣東港鎮鎮海里4鄰安漁路16巷12號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,12號,120.445903578207,22.4602284716649
屏東縣東港鎮鎮海里4鄰安漁路16巷14號,10013,1001303,1001303-013,4鄰,安漁路,,16巷,,,,14號,120.445935751375,22.4602010374611
屏東縣東港鎮鎮海里8鄰安漁路17號,10013,1001303,1001303-013,8鄰,安漁路,,,,,,17號,120.445442561392,22.4607835613862
屏東縣東港鎮鎮海里4鄰安漁路18號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,18號,120.445614128859,22.4604722187069
屏東縣東港鎮鎮海里4鄰安漁路20號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,20號,120.445587984694,22.4604495512621
屏東縣東港鎮鎮海里6鄰安漁路21號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,21號,120.445482878157,22.4605409454799
屏東縣東港鎮鎮海里4鄰安漁路22號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,22號,120.445561363704,22.4604246244134
屏東縣東港鎮鎮海里6鄰安漁路23號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,23號,120.445441266988,22.460498356556
屏東縣東港鎮鎮海里4鄰安漁路24號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,24號,120.445534255114,22.4604001474371
屏東縣東港鎮鎮海里6鄰安漁路25號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,25號,120.445416125017,22.4604680161405
屏東縣東港鎮鎮海里4鄰安漁路26號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,26號,120.445508616548,22.4603725146425
屏東縣東港鎮鎮海里4鄰安漁路28號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,28號,120.445481500792,22.4603498438418
屏東縣東港鎮鎮海里6鄰安漁路29號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,29號,120.445359037916,22.4604077634642
屏東縣東港鎮鎮海里4鄰安漁路30之1號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,30之1號,120.44560779563,22.4600857585323
屏東縣東港鎮鎮海里4鄰安漁路30之2號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,30之2號,120.4453795566,22.4599883419663
屏東縣東港鎮鎮海里4鄰安漁路30之3號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,30之3號,120.445497913422,22.4600343555378
屏東縣東港鎮鎮海里4鄰安漁路30之4號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,30之4號,120.445544765332,22.4600540236021
屏東縣東港鎮鎮海里4鄰安漁路30號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,30號,120.445453945937,22.4603154311692
屏東縣東港鎮鎮海里6鄰安漁路31號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,31號,120.445331968895,22.4603733524415
屏東縣東港鎮鎮海里4鄰安漁路32號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,32號,120.445424419099,22.4602882365499
屏東縣東港鎮鎮海里6鄰安漁路33號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,33號,120.445300000422,22.4603493102717
屏東縣東港鎮鎮海里4鄰安漁路34號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,34號,120.445399280761,22.4602569930398
屏東縣東港鎮鎮海里6鄰安漁路35號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,35號,120.445271943626,22.4603189598133
屏東縣東港鎮鎮海里4鄰安漁路36號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,36號,120.445366344269,22.4602320444512
屏東縣東港鎮鎮海里6鄰安漁路37號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,37號,120.445243374073,22.4602953808705
屏東縣東港鎮鎮海里4鄰安漁路38號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,38號,120.445337798075,22.4602025954261
屏東縣東港鎮鎮海里6鄰安漁路39號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,39號,120.445217744571,22.4602654903007
屏東縣東港鎮鎮海里4鄰安漁路40號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,40號,120.445308748111,22.4601776601866
屏東縣東港鎮鎮海里6鄰安漁路41號,10013,1001303,1001303-013,6鄰,安漁路,,,,,,41號,120.445179028674,22.46022787834
屏東縣東港鎮鎮海里3鄰安漁路42之3號,10013,1001303,1001303-013,3鄰,安漁路,,,,,,42之3號,120.444976438409,22.459862688619
屏東縣東港鎮鎮海里4鄰安漁路42號,10013,1001303,1001303-013,4鄰,安漁路,,,,,,42號,120.445278758877,22.4601445937724
屏東縣東港鎮鎮海里6鄰安漁路43巷1號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,,,,1號,120.444991702397,22.4603728145155
屏東縣東港鎮鎮海里5鄰安漁路43巷2號,10013,1001303,1001303-013,5鄰,安漁路,,43巷,,,,2號,120.445013244574,22.4601846816521
屏東縣東港鎮鎮海里6鄰安漁路43巷3號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,,,,3號,120.444970706322,22.4603993838715
屏東縣東港鎮鎮海里5鄰安漁路43巷4號,10013,1001303,1001303-013,5鄰,安漁路,,43巷,,,,4號,120.444985949142,22.4602071653734
屏東縣東港鎮鎮海里6鄰安漁路43巷5號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,,,,5號,120.444935141214,22.4604245484484
屏東縣東港鎮鎮海里5鄰安漁路43巷6號,10013,1001303,1001303-013,5鄰,安漁路,,43巷,,,,6號,120.444957180079,22.4602337079905
屏東縣東港鎮鎮海里6鄰安漁路43巷7號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,,,,7號,120.444910739028,22.460452460735
屏東縣東港鎮鎮海里5鄰安漁路43巷8號,10013,1001303,1001303-013,5鄰,安漁路,,43巷,,,,8號,120.44493182968,22.4602557468409
屏東縣東港鎮鎮海里6鄰安漁路43巷9號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,,,,9號,120.444886340428,22.4604794699256
屏東縣東港鎮鎮海里5鄰安漁路43巷10號,10013,1001303,1001303-013,5鄰,安漁路,,43巷,,,,10號,120.444905005649,22.4602818445872
屏東縣東港鎮鎮海里6鄰安漁路43巷11弄1號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,11弄,,,1號,120.445021043742,22.4605930019864
屏東縣東港鎮鎮海里7鄰安漁路43巷11弄2號,10013,1001303,1001303-013,7鄰,安漁路,,43巷,11弄,,,2號,120.444963489273,22.4606501511363
屏東縣東港鎮鎮海里6鄰安漁路43巷11弄3號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,11弄,,,3號,120.44504863989,22.4606170291723
屏東縣東港鎮鎮海里7鄰安漁路43巷11弄4號,10013,1001303,1001303-013,7鄰,安漁路,,43巷,11弄,,,4號,120.444993984129,22.4606782522728
屏東縣東港鎮鎮海里6鄰安漁路43巷11弄5號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,11弄,,,5號,120.445077202283,22.4606424143334
屏東縣東港鎮鎮海里6鄰安漁路43巷11弄6號,10013,1001303,1001303-013,6鄰,安漁路,,43巷,11弄,,,6號,120.445034046076,22.4607438651428
屏東縣東港鎮鎮海里7鄰安漁路43巷11弄7號,10013,1001303,1001303-013,7鄰,安漁路,,43巷,11弄,,,7號,120.444895259806,22.4608747893968
屏東縣東港鎮鎮海里7鄰安漁路43巷11弄8號,10013,1001303,1001303-013,7鄰,安漁路,,43巷,11弄,,,8號,120.444865639755,22.4608466009415
