FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區一德里12鄰勝利街2號,68,6800300,6800300-004,12鄰,勝利街,,,,,,2號,121.286294123168,24.8760500576689
桃園市大溪區一德里12鄰勝利街2之1號,68,6800300,6800300-004,12鄰,勝利街,,,,,,2之1號,121.286240474577,24.8757890574758
桃園市大溪區一德里12鄰勝利街2之2號,68,6800300,6800300-004,12鄰,勝利街,,,,,,2之2號,121.28632348537,24.8757357206818
桃園市大溪區一德里12鄰勝利街3巷1號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,1號,121.286288295542,24.8751959765233
桃園市大溪區一德里12鄰勝利街3巷2號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,2號,121.28611220733,24.8751856604702
桃園市大溪區一德里12鄰勝利街3巷3號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,3號,121.286294919469,24.8751500089579
桃園市大溪區一德里12鄰勝利街3巷5號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,5號,121.286278516574,24.8751182602274
桃園市大溪區一德里12鄰勝利街3巷6號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,6號,121.286105378571,24.8751426980827
桃園市大溪區一德里12鄰勝利街3巷7號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,7號,121.286275050998,24.8750745691224
桃園市大溪區一德里12鄰勝利街3巷8號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,8號,121.286101914718,24.8750997292469
桃園市大溪區一德里12鄰勝利街3巷9號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,9號,121.286271615376,24.8750438789431
桃園市大溪區一德里12鄰勝利街3巷10號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,10號,121.286091714206,24.8750537939269
桃園市大溪區一德里12鄰勝利街3巷11號,68,6800300,6800300-004,12鄰,勝利街,,3巷,,,,11號,121.286258445778,24.8749979493271
