FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之7I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之7I-(臨),121.085276005642,24.7944055928341
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之10I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之10I-(臨),121.085401314684,24.7935341687431
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之12I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之12I-(臨),121.085368452265,24.7939292801526
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之6I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之6I-(臨),121.085154909132,24.7930474856075
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之1I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之1I-(臨),121.084696560556,24.7928591376643
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之32I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之32I-(臨),121.08594347357,24.795926082741
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之11I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之11I-(臨),121.07616616468,24.8322408058957
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之26I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之26I-(臨),121.086285985599,24.795069430438
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之5I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之5I-(臨),121.084992369728,24.7935683491591
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之3I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之3I-(臨),121.084828641051,24.7930697007272
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161I-,10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161I-,121.084861798286,24.7929603452623
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之8I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之8I-(臨),121.08536415422,24.7932852707198
新竹縣新埔鎮寶石里1鄰文德路570G-61H-161之9I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,161之9I-(臨),121.085527338493,24.7952941369169
新竹縣新埔鎮寶石里1鄰文德路570G-61H-182I-,10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,182I-,121.085831220152,24.7942085417216
新竹縣新埔鎮寶石里1鄰文德路570G-61H-182I-二樓,10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,182I-二樓,121.085831220152,24.7942085417216
新竹縣新埔鎮寶石里1鄰文德路570G-61H-182I-三樓,10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,182I-三樓,121.085831220152,24.7942085417216
新竹縣新埔鎮寶石里1鄰文德路570G-61H-190I-,10004,1000403,1000403-002,1鄰,文德路,,570G-,61H-,,,190I-,121.085827255094,24.7943393687718
新竹縣新埔鎮寶石里1鄰文德路570G-69H-36I-,10004,1000403,1000403-002,1鄰,文德路,,570G-,69H-,,,36I-,121.086105390078,24.7917823020118
新竹縣新埔鎮寶石里1鄰文德路570G-161H-32I-,10004,1000403,1000403-002,1鄰,文德路,,570G-,161H-,,,32I-,121.087159673318,24.7921795834215
新竹縣新埔鎮寶石里1鄰文德路570G-161H-32之1I-(臨),10004,1000403,1000403-002,1鄰,文德路,,570G-,161H-,,,32之1I-(臨),121.087296545982,24.7917426986538
