FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區永隆里11鄰永大街330號,66,6602800,永隆里,11鄰,永大街,,,,,,330號,120.678721547537,24.110518341122
臺中市大里區永隆里17鄰永大街162號,66,6602800,永隆里,17鄰,永大街,,,,,,162號,120.679362644557,24.107167548666
臺中市大里區永隆里17鄰永大街166號,66,6602800,永隆里,17鄰,永大街,,,,,,166號,120.679350938387,24.107207162982
臺中市大里區永隆里17鄰永大街168號,66,6602800,永隆里,17鄰,永大街,,,,,,168號,120.679339627032,24.107246236364
臺中市大里區永隆里17鄰永大街170號,66,6602800,永隆里,17鄰,永大街,,,,,,170號,120.679325157088,24.107289637208
臺中市大里區永隆里17鄰永大街172巷1號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,1號,120.679483112667,24.107418185443
臺中市大里區永隆里17鄰永大街172巷2號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,2號,120.67951167675,24.107324249744
臺中市大里區永隆里17鄰永大街172巷3號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,3號,120.679528734072,24.107426949302
臺中市大里區永隆里17鄰永大街172巷5號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,5號,120.679577392774,24.107440595369
臺中市大里區永隆里17鄰永大街172巷6號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,6號,120.679559354648,24.107336719943
臺中市大里區永隆里17鄰永大街172巷7號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,7號,120.679625953118,24.107454241214
臺中市大里區永隆里17鄰永大街172巷8號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,8號,120.679609984957,24.107348654555
臺中市大里區永隆里17鄰永大街172巷9號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,9號,120.679666173263,24.107459381967
臺中市大里區永隆里17鄰永大街172巷10號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,10號,120.679650383159,24.107361290051
臺中市大里區永隆里17鄰永大街172巷12號,66,6602800,永隆里,17鄰,永大街,,172巷,,,,12號,120.679701993577,24.107374671385
臺中市大里區永隆里20鄰永大街175號,66,6602800,永隆里,20鄰,永大街,,,,,,175號,120.678963873853,24.108092039909
臺中市大里區永隆里17鄰永大街176號,66,6602800,永隆里,17鄰,永大街,,,,,,176號,120.679297287304,24.107381226696
臺中市大里區永隆里20鄰永大街177號,66,6602800,永隆里,20鄰,永大街,,,,,,177號,120.67896379303,24.108124455126
臺中市大里區永隆里17鄰永大街178號,66,6602800,永隆里,17鄰,永大街,,,,,,178號,120.679286959602,24.107420302137
臺中市大里區永隆里20鄰永大街179巷1號,66,6602800,永隆里,20鄰,永大街,,179巷,,,,1號,120.678783657873,24.108148455854
臺中市大里區永隆里20鄰永大街179巷2號,66,6602800,永隆里,20鄰,永大街,,179巷,,,,2號,120.678785352758,24.108218256335
臺中市大里區永隆里20鄰永大街179巷3號,66,6602800,永隆里,20鄰,永大街,,179巷,,,,3號,120.678720998822,24.108147511492
臺中市大里區永隆里20鄰永大街179巷5號,66,6602800,永隆里,20鄰,永大街,,179巷,,,,5號,120.678659029707,24.108146026794
臺中市大里區永隆里20鄰永大街179巷6號,66,6602800,永隆里,20鄰,永大街,,179巷,,,,6號,120.678724660829,24.108217406402
臺中市大里區永隆里20鄰永大街179巷8號,66,6602800,永隆里,20鄰,永大街,,179巷,,,,8號,120.678660524181,24.108217271551
