FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區田寮里2鄰中央北路6號,66,6601200,田寮里,2鄰,中央北路,,,,,,6號,120.582788319427,24.294601830613
臺中市清水區田寮里2鄰中央北路6號之2,66,6601200,田寮里,2鄰,中央北路,,,,,,6號之2,120.583117186382,24.295100605271
臺中市清水區田寮里2鄰中央北路7之40號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之40號,120.582618917595,24.293916456168
臺中市清水區田寮里2鄰中央北路7之19號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之19號,120.582462624006,24.293440718383
臺中市清水區田寮里2鄰中央北路7號之3,66,6601200,田寮里,2鄰,中央北路,,,,,,7號之3,120.582388885748,24.295090758946
臺中市清水區田寮里2鄰中央北路7之4號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之4號,120.582784533341,24.295676613593
臺中市清水區田寮里2鄰中央北路7之39號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之39號,120.582472501611,24.293593679938
臺中市清水區田寮里2鄰中央北路7之21號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之21號,120.582593561013,24.292789639623
臺中市清水區田寮里2鄰中央北路7號之21,66,6601200,田寮里,2鄰,中央北路,,,,,,7號之21,120.582620382662,24.292782300433
臺中市清水區田寮里2鄰中央北路7之12號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之12號,120.582588616041,24.292357440448
臺中市清水區田寮里2鄰中央北路7之3號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之3號,120.58237815737,24.295063867976
臺中市清水區田寮里2鄰中央北路7之16號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之16號,120.582470568289,24.293499149277
臺中市清水區田寮里2鄰中央北路7之38號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之38號,120.582391553262,24.293714203246
臺中市清水區田寮里2鄰中央北路7之17號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之17號,120.582467925618,24.293478013988
臺中市清水區田寮里2鄰中央北路7之35號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之35號,120.582642378806,24.293586824076
臺中市清水區田寮里2鄰中央北路7之15號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之15號,120.582473219111,24.293517792564
臺中市清水區田寮里2鄰中央北路7之26號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之26號,120.582834330411,24.29242766619
臺中市清水區田寮里2鄰中央北路7之22號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之22號,120.582575917954,24.292739091553
臺中市清水區田寮里2鄰中央北路7之28號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之28號,120.583159480731,24.294315065768
臺中市清水區田寮里2鄰中央北路7之23號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之23號,120.582573644492,24.293490728463
臺中市清水區田寮里2鄰中央北路7之25號,66,6601200,田寮里,2鄰,中央北路,,,,,,7之25號,120.582534021204,24.292546946136
