FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁美里5鄰崇德十九路19號,66,6600800,仁美里,5鄰,崇德十九路,,,,,,19號,120.69259017732,24.197635905167
臺中市北屯區仁美里27鄰崇德十九路168號,66,6600800,仁美里,27鄰,崇德十九路,,,,,,168號,120.690160096047,24.198050600448
臺中市北屯區四民里16鄰崇德十九路359號,66,6600800,四民里,16鄰,崇德十九路,,,,,,359號,120.684278255011,24.197646360561
臺中市北屯區四民里16鄰崇德十九路385號,66,6600800,四民里,16鄰,崇德十九路,,,,,,385號,120.683722671798,24.197625344163
臺中市北屯區同榮里11鄰崇德十九路621號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,621號,120.677530914754,24.197768023265
臺中市北屯區同榮里11鄰崇德十九路623號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,623號,120.677451789304,24.197747223978
臺中市北屯區同榮里11鄰崇德十九路625號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,625號,120.677372663805,24.197765575474
臺中市北屯區同榮里11鄰崇德十九路627號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,627號,120.677286833385,24.197738667164
臺中市北屯區同榮里11鄰崇德十九路629號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,629號,120.677188932764,24.197757014921
臺中市北屯區同榮里11鄰崇德十九路651號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,651號,120.676815033204,24.197743680813
臺中市北屯區同榮里11鄰崇德十九路653號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,653號,120.676750660063,24.197744654878
臺中市北屯區同榮里11鄰崇德十九路655號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,655號,120.676701307094,24.197744658536
臺中市北屯區同榮里11鄰崇德十九路657號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,657號,120.676640152902,24.19774172069
臺中市北屯區同榮里11鄰崇德十九路886號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,886號,120.675896107538,24.198108759148
臺中市北屯區同榮里11鄰崇德十九路888號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,888號,120.675703476599,24.198079844007
臺中市北屯區同榮里11鄰崇德十九路890號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,890號,120.67552791366,24.198079840498
臺中市北屯區同榮里12鄰崇德十九路1011號,66,6600800,同榮里,12鄰,崇德十九路,,,,,,1011號,120.667889226911,24.197834520542
臺中市北屯區同榮里12鄰崇德十九路1013號,66,6600800,同榮里,12鄰,崇德十九路,,,,,,1013號,120.667718540315,24.197838970084
臺中市北屯區同榮里6鄰崇德十九路1078號,66,6600800,同榮里,6鄰,崇德十九路,,,,,,1078號,120.672125190684,24.198095491718
臺中市北屯區同榮里6鄰崇德十九路1092號二樓,66,6600800,同榮里,6鄰,崇德十九路,,,,,,1092號二樓,120.671829879348,24.198089745508
臺中市北屯區同榮里6鄰崇德十九路1092號三樓,66,6600800,同榮里,6鄰,崇德十九路,,,,,,1092號三樓,120.671829879348,24.198089745508
臺中市北屯區同榮里6鄰崇德十九路1092號四樓,66,6600800,同榮里,6鄰,崇德十九路,,,,,,1092號四樓,120.671829879348,24.198089745508
臺中市北屯區同榮里6鄰崇德十九路1092號五樓,66,6600800,同榮里,6鄰,崇德十九路,,,,,,1092號五樓,120.671829879348,24.198089745508
臺中市北屯區同榮里11鄰崇德十九路1096號,66,6600800,同榮里,11鄰,崇德十九路,,,,,,1096號,120.671738684433,24.198141115115
臺中市北屯區同榮里11鄰崇德十九路1096號二樓,66,6600800,同榮里,11鄰,崇德十九路,,,,,,1096號二樓,120.671738684433,24.198141115115
臺中市北屯區同榮里11鄰崇德十九路1096號三樓,66,6600800,同榮里,11鄰,崇德十九路,,,,,,1096號三樓,120.671738684433,24.198141115115
臺中市北屯區同榮里11鄰崇德十九路1096號四樓,66,6600800,同榮里,11鄰,崇德十九路,,,,,,1096號四樓,120.671738684433,24.198141115115
臺中市北屯區同榮里11鄰崇德十九路1096號五樓,66,6600800,同榮里,11鄰,崇德十九路,,,,,,1096號五樓,120.671738684433,24.198141115115
