FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區水尾里7鄰永清街132之1號,68,6800200,6800200-031,7鄰,永清街,,,,,,132之1號,121.227945506533,24.9807569190505
桃園市中壢區水尾里7鄰永清街136之1號,68,6800200,6800200-031,7鄰,永清街,,,,,,136之1號,121.227948642038,24.9808458435919
桃園市中壢區水尾里5鄰永清街173號,68,6800200,6800200-031,5鄰,永清街,,,,,,173號,121.225901450333,24.9791291520427
桃園市中壢區水尾里5鄰永清街193號,68,6800200,6800200-031,5鄰,永清街,,,,,,193號,121.226394577521,24.9792098386877
桃園市中壢區水尾里7鄰永清街226號,68,6800200,6800200-031,7鄰,永清街,,,,,,226號,121.228534007316,24.982594280716
桃園市中壢區水尾里7鄰永清街238號,68,6800200,6800200-031,7鄰,永清街,,,,,,238號,121.22855202311,24.9826949192361
桃園市中壢區水尾里7鄰永清街248號,68,6800200,6800200-031,7鄰,永清街,,,,,,248號,121.228579028666,24.9828896194265
桃園市中壢區水尾里7鄰永清街250號,68,6800200,6800200-031,7鄰,永清街,,,,,,250號,121.228589849704,24.9829562320815
桃園市中壢區水尾里7鄰永清街252巷61號,68,6800200,6800200-031,7鄰,永清街,,252巷,,,,61號,121.229491869958,24.9831320706381
桃園市中壢區水尾里7鄰永清街278之1號,68,6800200,6800200-031,7鄰,永清街,,,,,,278之1號,121.229177302812,24.9837899099348
桃園市中壢區水尾里5鄰永清街281巷12號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,12號,121.227256110231,24.9808170186685
桃園市中壢區水尾里5鄰永清街281巷16號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,16號,121.227271920657,24.9808502188934
桃園市中壢區水尾里5鄰永清街281巷18號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,18號,121.227332891503,24.980933096413
桃園市中壢區水尾里5鄰永清街281巷20號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,20號,121.227346312417,24.9809596192926
桃園市中壢區水尾里5鄰永清街281巷22號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,22號,121.227373114141,24.9810447157857
桃園市中壢區水尾里5鄰永清街281巷26號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,26號,121.227423141094,24.9811552367626
桃園市中壢區水尾里5鄰永清街281巷28號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,28號,121.227435266228,24.9811773377167
桃園市中壢區水尾里5鄰永清街281巷30號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,30號,121.227241395329,24.9812182614409
桃園市中壢區水尾里5鄰永清街281巷32號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,32號,121.227102425569,24.9812192860918
桃園市中壢區水尾里5鄰永清街281巷36號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,36號,121.227123227292,24.9812735147927
桃園市中壢區水尾里5鄰永清街281巷38號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,38號,121.227072595487,24.9813729039968
桃園市中壢區水尾里5鄰永清街281巷40號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,40號,121.226975066137,24.9813397381055
桃園市中壢區水尾里5鄰永清街281巷42號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,42號,121.226962855895,24.9812712314758
桃園市中壢區水尾里5鄰永清街281巷46號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,46號,121.226838524672,24.9814226460282
桃園市中壢區水尾里5鄰永清街281巷48號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,48號,121.226800302463,24.98137539567
桃園市中壢區水尾里5鄰永清街281巷50號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,50號,121.226780796539,24.981271508972
桃園市中壢區水尾里5鄰永清街281巷52號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,52號,121.226768653014,24.9811853066384
桃園市中壢區水尾里5鄰永清街281巷56號,68,6800200,6800200-031,5鄰,永清街,,281巷,,,,56號,121.226873479305,24.9811465958016
