FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區中西里1鄰東門路一段243號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,243號,120.217546829446,22.9873310483147
臺南市東區中西里1鄰東門路一段245號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,245號,120.217661581588,22.9872880895424
臺南市東區中西里1鄰東門路一段247號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,247號,120.217691076522,22.9872811916389
臺南市東區中西里1鄰東門路一段249號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,249號,120.217730174737,22.987266484899
臺南市東區中西里1鄰東門路一段251號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,251號,120.217777758661,22.9872517297381
臺南市東區中西里1鄰東門路一段253號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,253號,120.217874793607,22.9872197904449
臺南市東區中西里1鄰東門路一段261號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,261號,120.21802194215,22.9871572152534
臺南市東區中西里1鄰東門路一段263號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,263號,120.218051482266,22.9871424612627
臺南市東區中西里1鄰東門路一段265號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,265號,120.218091453505,22.9871285714545
臺南市東區中西里1鄰東門路一段267巷1號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,1號,120.218230797649,22.9870832051644
臺南市東區中西里1鄰東門路一段267巷2號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,2號,120.218248648568,22.9871167048387
臺南市東區中西里1鄰東門路一段267巷3號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,3號,120.218244687733,22.9871609330977
臺南市東區中西里1鄰東門路一段267巷5號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,5號,120.218212724121,22.9874950720347
臺南市東區中西里1鄰東門路一段267巷5號二樓,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,5號二樓,120.218212724121,22.9874950720347
臺南市東區中西里1鄰東門路一段267巷5號三樓,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,5號三樓,120.218212724121,22.9874950720347
臺南市東區中西里1鄰東門路一段267巷5號四樓,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,5號四樓,120.218212724121,22.9874950720347
臺南市東區中西里1鄰東門路一段267巷5號五樓,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,5號五樓,120.218212724121,22.9874950720347
臺南市東區中西里1鄰東門路一段267巷6號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,6號,120.218311796038,22.9874481524557
臺南市東區中西里1鄰東門路一段267巷6號之1,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,6號之1,120.218413250101,22.9874618369585
臺南市東區中西里1鄰東門路一段267巷6號之1二樓,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,6號之1二樓,120.218413250101,22.9874618369585
臺南市東區中西里1鄰東門路一段267巷6號之1三樓,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,6號之1三樓,120.218413250101,22.9874618369585
臺南市東區中西里1鄰東門路一段267巷6號之1四樓,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,6號之1四樓,120.218413250101,22.9874618369585
臺南市東區中西里1鄰東門路一段267巷6號之1五樓,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,6號之1五樓,120.218413250101,22.9874618369585
臺南市東區中西里1鄰東門路一段267巷7號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,7號,120.218250066481,22.9872092710078
臺南市東區中西里1鄰東門路一段267巷8號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,8號,120.218426352145,22.9872697397094
臺南市東區中西里1鄰東門路一段267巷9號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,9號,120.218432487002,22.9873561886331
臺南市東區中西里1鄰東門路一段267巷10號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,10號,120.218445561948,22.9874060996259
臺南市東區中西里1鄰東門路一段267巷12號,67,6703200,6703200-010,1鄰,東門路,一段,267巷,,,,12號,120.218253882604,22.9876138411383
臺南市東區中西里1鄰東門路一段269號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,269號,120.218121928286,22.9870361626589
臺南市東區中西里1鄰東門路一段271號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,271號,120.218145971856,22.9869765919174
臺南市東區中西里1鄰東門路一段273號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,273號,120.21818211405,22.9869501312642
臺南市東區中西里1鄰東門路一段275號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,275號,120.21821841751,22.9869295410043
臺南市東區中西里1鄰東門路一段277號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,277號,120.218258378795,22.9869173668338
臺南市東區中西里1鄰東門路一段279號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,279號,120.218307809911,22.9869036139402
臺南市東區中西里1鄰東門路一段281巷1號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,1號,120.218381104491,22.987048006609
臺南市東區中西里1鄰東門路一段281巷2號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,2號,120.21841737277,22.9870165799337
臺南市東區中西里1鄰東門路一段281巷2號之1,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,2號之1,120.218409051782,22.9869880035728
臺南市東區中西里1鄰東門路一段281巷3號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,3號,120.218415999448,22.9870857442135
臺南市東區中西里1鄰東門路一段281巷4號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,4號,120.218435168652,22.9870596512901
臺南市東區中西里1鄰東門路一段281巷5號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,5號,120.218431783927,22.9871393709402
臺南市東區中西里1鄰東門路一段281巷6號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,6號,120.218456742791,22.9871071660602
臺南市東區中西里1鄰東門路一段281巷7號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,7號,120.218445810934,22.9871763734959
臺南市東區中西里1鄰東門路一段281巷8號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,8號,120.218481129755,22.9871574037497
臺南市東區中西里1鄰東門路一段281巷10號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,10號,120.218509276284,22.9872153356167
臺南市東區中西里1鄰東門路一段281巷11號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,11號,120.218465580325,22.9872154813108
臺南市東區中西里1鄰東門路一段281巷12號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,12號,120.218660825808,22.9872354075298
臺南市東區中西里1鄰東門路一段281巷13號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,13號,120.218526930155,22.9874356683722
臺南市東區中西里1鄰東門路一段281巷14號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,14號,120.218556248648,22.9873068622296
臺南市東區中西里1鄰東門路一段281巷14號二樓,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,14號二樓,120.218556248648,22.9873068622296
臺南市東區中西里1鄰東門路一段281巷14號三樓,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,14號三樓,120.218556248648,22.9873068622296
臺南市東區中西里1鄰東門路一段281巷14號四樓,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,14號四樓,120.218556248648,22.9873068622296
臺南市東區中西里1鄰東門路一段281巷16號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,16號,120.218573028777,22.9873569720891
臺南市東區中西里1鄰東門路一段281巷18號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,18號,120.218703019259,22.9873269105365
臺南市東區中西里1鄰東門路一段281巷20號,67,6703200,6703200-010,1鄰,東門路,一段,281巷,,,,20號,120.21857854622,22.9873981768445
臺南市東區中西里1鄰東門路一段283號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,283號,120.218348825833,22.9868946055064
臺南市東區中西里1鄰東門路一段285號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,285號,120.218381944357,22.9868851065985
臺南市東區中西里1鄰東門路一段287號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,287號,120.218421935752,22.9868676950394
臺南市東區中西里1鄰東門路一段289號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,289號,120.218455259198,22.9868564813955
臺南市東區中西里1鄰東門路一段291號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,291號,120.218565532952,22.9868289414426
臺南市東區中西里1鄰東門路一段295號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,295號,120.218601705546,22.9868141297522
臺南市東區中西里1鄰東門路一段297號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,297號,120.218641661052,22.9868029487728
臺南市東區中西里1鄰東門路一段299號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,299號,120.218686318282,22.9867882692023
臺南市東區中西里1鄰東門路一段301號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,301號,120.218729200214,22.9867770123283
臺南市東區中西里1鄰東門路一段303號,67,6703200,6703200-010,1鄰,東門路,一段,,,,,303號,120.218778588649,22.9867706638098
臺南市東區仁和里15鄰東門路三段338巷85號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,85號,120.237928169483,22.9704359030582
臺南市東區仁和里15鄰東門路三段338巷86號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,86號,120.237919777611,22.9704019994288
臺南市東區仁和里15鄰東門路三段338巷87號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,87號,120.237930749751,22.9703583459457
臺南市東區仁和里15鄰東門路三段338巷88號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,88號,120.237937386487,22.9703226182089
臺南市東區仁和里15鄰東門路三段338巷89號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,89號,120.237944098972,22.9702907738267
臺南市東區仁和里15鄰東門路三段338巷90號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,90號,120.237942908522,22.9702421855671
臺南市東區仁和里15鄰東門路三段338巷91號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,91號,120.237943078607,22.9702118448739
臺南市東區仁和里15鄰東門路三段338巷92號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,92號,120.237952953207,22.970172610916
臺南市東區仁和里15鄰東門路三段338巷93號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,93號,120.237949252388,22.9701369237923
臺南市東區仁和里15鄰東門路三段338巷94號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,94號,120.237949492326,22.9700941217424
臺南市東區仁和里15鄰東門路三段338巷95號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,95號,120.237951643163,22.9700583724421
臺南市東區仁和里15鄰東門路三段338巷96號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,96號,120.237947922605,22.9700262070056
臺南市東區仁和里15鄰東門路三段338巷97號,67,6703200,6703200-006,15鄰,東門路,三段,338巷,,,,97號,120.237950112923,22.9699834143296
