FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區府前里3鄰金華新路7號,67,6703700,6703700-000,3鄰,金華新路,,,,,,7號,120.194338268299,22.9929613337014
臺南市中西區府前里3鄰金華新路11號,67,6703700,6703700-000,3鄰,金華新路,,,,,,11號,120.194332362548,22.9929045945121
臺南市中西區府前里3鄰金華新路13號,67,6703700,6703700-000,3鄰,金華新路,,,,,,13號,120.193778853283,22.9930990867682
臺南市中西區府前里3鄰金華新路19號,67,6703700,6703700-000,3鄰,金華新路,,,,,,19號,120.193570140925,22.9931124726728
臺南市中西區府前里3鄰金華新路20號,67,6703700,6703700-000,3鄰,金華新路,,,,,,20號,120.193955501147,22.9932621665853
臺南市中西區府前里3鄰金華新路25號,67,6703700,6703700-000,3鄰,金華新路,,,,,,25號,120.193411060616,22.9931611478651
臺南市中西區府前里3鄰金華新路26號,67,6703700,6703700-000,3鄰,金華新路,,,,,,26號,120.193885911223,22.9932369796709
臺南市中西區府前里3鄰金華新路28號,67,6703700,6703700-000,3鄰,金華新路,,,,,,28號,120.193825813713,22.9932558177119
臺南市中西區府前里13鄰金華新路43號,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號,120.192779525993,22.9932559982974
臺南市中西區府前里13鄰金華新路43號底二層,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號底二層,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號底一層,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號底一層,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號十樓之1,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號十樓之1,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號十樓之2,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號十樓之2,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號十樓之4,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號十樓之4,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號十樓之3,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號十樓之3,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號十樓之6,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號十樓之6,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號十樓之5,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號十樓之5,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號十樓之7,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號十樓之7,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號十樓之8,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號十樓之8,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號二樓,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號二樓,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號三樓,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號三樓,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號四樓之3,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號四樓之3,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號四樓之4,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號四樓之4,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號四樓之1,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號四樓之1,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號四樓之2,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號四樓之2,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號五樓之4,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號五樓之4,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號四樓之5,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號四樓之5,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號四樓之8,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號四樓之8,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號四樓之7,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號四樓之7,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號四樓之6,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號四樓之6,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號五樓之2,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號五樓之2,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號五樓之1,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號五樓之1,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號五樓之3,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號五樓之3,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號五樓之7,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號五樓之7,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號五樓之5,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號五樓之5,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號五樓之6,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號五樓之6,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號五樓之8,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號五樓之8,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號六樓之1,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號六樓之1,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號六樓之2,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號六樓之2,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號六樓之3,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號六樓之3,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號六樓之4,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號六樓之4,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號七樓之2,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號七樓之2,120.192782054917,22.9932571850985
臺南市中西區府前里13鄰金華新路43號七樓之1,67,6703700,6703700-000,13鄰,金華新路,,,,,,43號七樓之1,120.192782054917,22.9932571850985
