FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里4鄰桂林街1號,68,6800200,6800200-062,4鄰,桂林街,,,,,,1號,121.231148841225,24.949084493033
桃園市中壢區明德里4鄰桂林街2號,68,6800200,6800200-062,4鄰,桂林街,,,,,,2號,121.231281634968,24.948924303755
桃園市中壢區明德里4鄰桂林街5號,68,6800200,6800200-062,4鄰,桂林街,,,,,,5號,121.231233033207,24.9490944741914
桃園市中壢區明德里4鄰桂林街7號,68,6800200,6800200-062,4鄰,桂林街,,,,,,7號,121.231243091092,24.9491245231418
桃園市中壢區明德里4鄰桂林街9號,68,6800200,6800200-062,4鄰,桂林街,,,,,,9號,121.231291734867,24.949135913697
桃園市中壢區明德里4鄰桂林街11號,68,6800200,6800200-062,4鄰,桂林街,,,,,,11號,121.231333479801,24.9491650106057
桃園市中壢區明德里4鄰桂林街12號,68,6800200,6800200-062,4鄰,桂林街,,,,,,12號,121.231495698746,24.9489594528959
桃園市中壢區明德里4鄰桂林街13號,68,6800200,6800200-062,4鄰,桂林街,,,,,,13號,121.231376587351,24.9491813753472
桃園市中壢區明德里4鄰桂林街15號,68,6800200,6800200-062,4鄰,桂林街,,,,,,15號,121.231454527537,24.9491843239396
桃園市中壢區明德里4鄰桂林街17號,68,6800200,6800200-062,4鄰,桂林街,,,,,,17號,121.2314937452,24.9491857978358
桃園市中壢區明德里4鄰桂林街18號,68,6800200,6800200-062,4鄰,桂林街,,,,,,18號,121.231666638394,24.9489692989958
桃園市中壢區明德里4鄰桂林街22巷1號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,1號,121.231875507406,24.9491387982072
桃園市中壢區明德里4鄰桂林街22巷2號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,2號,121.2317266452,24.9490731225214
桃園市中壢區明德里4鄰桂林街22巷3號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,3號,121.231894850299,24.9491032865035
桃園市中壢區明德里4鄰桂林街22巷5號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,5號,121.231910022206,24.9490614614121
桃園市中壢區明德里4鄰桂林街22巷6號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,6號,121.231736274006,24.9490325700441
桃園市中壢區明德里4鄰桂林街22巷7號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,7號,121.231930843382,24.9490221554758
桃園市中壢區明德里4鄰桂林街22巷8號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,8號,121.231758493439,24.9489995818342
桃園市中壢區明德里4鄰桂林街22巷9號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,9號,121.231951674015,24.9489879054238
桃園市中壢區明德里4鄰桂林街22巷10號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,10號,121.231770904449,24.9489640809287
桃園市中壢區明德里4鄰桂林街22巷12號,68,6800200,6800200-062,4鄰,桂林街,,22巷,,,,12號,121.231790233151,24.9489209854064
桃園市中壢區明德里4鄰桂林街23號,68,6800200,6800200-062,4鄰,桂林街,,,,,,23號,121.231631352857,24.9493229058666
桃園市中壢區明德里4鄰桂林街25號,68,6800200,6800200-062,4鄰,桂林街,,,,,,25號,121.231688390255,24.9493215532025
桃園市中壢區明德里4鄰桂林街25號四樓,68,6800200,6800200-062,4鄰,桂林街,,,,,,25號四樓,121.231688390255,24.9493215532025
桃園市中壢區明德里4鄰桂林街25號五樓,68,6800200,6800200-062,4鄰,桂林街,,,,,,25號五樓,121.231688390255,24.9493215532025
桃園市中壢區明德里4鄰桂林街25號三樓,68,6800200,6800200-062,4鄰,桂林街,,,,,,25號三樓,121.231688390255,24.9493215532025
桃園市中壢區明德里4鄰桂林街25號二樓,68,6800200,6800200-062,4鄰,桂林街,,,,,,25號二樓,121.231688390255,24.9493215532025
桃園市中壢區明德里4鄰桂林街27號,68,6800200,6800200-062,4鄰,桂林街,,,,,,27號,121.231734261211,24.9493328576402
桃園市中壢區明德里4鄰桂林街29號,68,6800200,6800200-062,4鄰,桂林街,,,,,,29號,121.231799913825,24.9493314012489
桃園市中壢區明德里4鄰桂林街30巷1號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,1號,121.232143886861,24.9492524089152
桃園市中壢區明德里4鄰桂林街30巷2號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,2號,121.231978375961,24.9491804395464
桃園市中壢區明德里4鄰桂林街30巷3號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,3號,121.232163319243,24.9492118411361
桃園市中壢區明德里4鄰桂林街30巷5號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,5號,121.232185437197,24.9491775890464
桃園市中壢區明德里4鄰桂林街30巷6號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,6號,121.23199088832,24.9491462024413
桃園市中壢區明德里4鄰桂林街30巷7號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,7號,121.232200734111,24.9491496674619
桃園市中壢區明德里4鄰桂林街30巷8號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,8號,121.232012989734,24.949103102574
桃園市中壢區明德里4鄰桂林街30巷9號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,9號,121.23221591303,24.9491116342557
桃園市中壢區明德里4鄰桂林街30巷10號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,10號,121.232024026142,24.9490739236664
桃園市中壢區明德里4鄰桂林街30巷12號,68,6800200,6800200-062,4鄰,桂林街,,30巷,,,,12號,121.232044859126,24.9490409375735
桃園市中壢區明德里4鄰桂林街31號,68,6800200,6800200-062,4鄰,桂林街,,,,,,31號,121.231820686599,24.9493719967108
桃園市中壢區明德里4鄰桂林街33號,68,6800200,6800200-062,4鄰,桂林街,,,,,,33號,121.231867955973,24.9493897090924
桃園市中壢區明德里4鄰桂林街35號,68,6800200,6800200-062,4鄰,桂林街,,,,,,35號,121.231913838806,24.9494073333333
桃園市中壢區明德里4鄰桂林街37號,68,6800200,6800200-062,4鄰,桂林街,,,,,,37號,121.231961103471,24.9494225177416
桃園市中壢區明德里4鄰桂林街39號,68,6800200,6800200-062,4鄰,桂林街,,,,,,39號,121.232004204088,24.9494350903844
桃園市中壢區明德里5鄰桂林街55號,68,6800200,6800200-062,5鄰,桂林街,,,,,,55號,121.232360977952,24.9495283394083
桃園市中壢區明德里6鄰桂林街56號,68,6800200,6800200-062,6鄰,桂林街,,,,,,56號,121.232411003171,24.9493786608599
桃園市中壢區明德里5鄰桂林街57號,68,6800200,6800200-062,5鄰,桂林街,,,,,,57號,121.232409127356,24.9495400012194
桃園市中壢區明德里6鄰桂林街58號,68,6800200,6800200-062,6鄰,桂林街,,,,,,58號,121.23248355174,24.9494107790422
桃園市中壢區明德里6鄰桂林街58號二樓,68,6800200,6800200-062,6鄰,桂林街,,,,,,58號二樓,121.23248355174,24.9494107790422
桃園市中壢區明德里6鄰桂林街58號三樓,68,6800200,6800200-062,6鄰,桂林街,,,,,,58號三樓,121.23248355174,24.9494107790422
桃園市中壢區明德里6鄰桂林街58號四樓,68,6800200,6800200-062,6鄰,桂林街,,,,,,58號四樓,121.23248355174,24.9494107790422
桃園市中壢區明德里6鄰桂林街58號五樓,68,6800200,6800200-062,6鄰,桂林街,,,,,,58號五樓,121.23248355174,24.9494107790422
桃園市中壢區明德里5鄰桂林街59號,68,6800200,6800200-062,5鄰,桂林街,,,,,,59號,121.232456090303,24.9495526579896
桃園市中壢區明德里6鄰桂林街60號,68,6800200,6800200-062,6鄰,桂林街,,,,,,60號,121.232533777804,24.9494209027456
桃園市中壢區明德里6鄰桂林街60號二樓,68,6800200,6800200-062,6鄰,桂林街,,,,,,60號二樓,121.232533777804,24.9494209027456
桃園市中壢區明德里5鄰桂林街61號,68,6800200,6800200-062,5鄰,桂林街,,,,,,61號,121.232501173939,24.9495664913692
桃園市中壢區明德里6鄰桂林街62號,68,6800200,6800200-062,6鄰,桂林街,,,,,,62號,121.232587911389,24.9494024906011
桃園市中壢區明德里5鄰桂林街63號,68,6800200,6800200-062,5鄰,桂林街,,,,,,63號,121.232539622739,24.9495803350911
桃園市中壢區明德里6鄰桂林街64號,68,6800200,6800200-062,6鄰,桂林街,,,,,,64號,121.232628265582,24.9494290613641
