FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里25鄰鳳吉一街1號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,1號,121.325166736893,24.9731523525255
新北市鶯歌區鳳福里25鄰鳳吉一街1之1號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,1之1號,121.325166736883,24.9731523525256
新北市鶯歌區鳳福里25鄰鳳吉一街3號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,3號,121.325166736893,24.9731523525255
新北市鶯歌區鳳福里25鄰鳳吉一街5號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,5號,121.325236999215,24.9731847041658
新北市鶯歌區鳳福里25鄰鳳吉一街5號二樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,5號二樓,121.325236999215,24.9731847041658
新北市鶯歌區鳳福里25鄰鳳吉一街5號三樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,5號三樓,121.325236999215,24.9731847041658
新北市鶯歌區鳳福里25鄰鳳吉一街5號四樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,5號四樓,121.325236999215,24.9731847041658
新北市鶯歌區鳳福里25鄰鳳吉一街7號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,7號,121.325299187442,24.9732223103822
新北市鶯歌區鳳福里25鄰鳳吉一街7號二樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,7號二樓,121.325299187442,24.9732223103822
新北市鶯歌區鳳福里25鄰鳳吉一街7號三樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,7號三樓,121.325299187442,24.9732223103822
新北市鶯歌區鳳福里25鄰鳳吉一街7號四樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,7號四樓,121.325299187442,24.9732223103822
新北市鶯歌區鳳福里25鄰鳳吉一街9號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,9號,121.325353347644,24.9732516271584
新北市鶯歌區鳳福里25鄰鳳吉一街9號二樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,9號二樓,121.325353347644,24.9732516271584
新北市鶯歌區鳳福里25鄰鳳吉一街9號三樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,9號三樓,121.325353347644,24.9732516271584
新北市鶯歌區鳳福里25鄰鳳吉一街9號四樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,9號四樓,121.325353347644,24.9732516271584
新北市鶯歌區鳳福里25鄰鳳吉一街11號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,11號,121.325402932663,24.9732808636312
新北市鶯歌區鳳福里25鄰鳳吉一街11號二樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,11號二樓,121.325402932663,24.9732808636312
新北市鶯歌區鳳福里25鄰鳳吉一街11號三樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,11號三樓,121.325402932663,24.9732808636312
新北市鶯歌區鳳福里25鄰鳳吉一街11號四樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,11號四樓,121.325402932663,24.9732808636312
新北市鶯歌區鳳福里25鄰鳳吉一街13號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,13號,121.325454802574,24.9733091019772
新北市鶯歌區鳳福里4鄰鳳吉一街14號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,14號,121.325162241499,24.9732758817826
新北市鶯歌區鳳福里25鄰鳳吉一街15號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,15號,121.325499730951,24.9733383485967
新北市鶯歌區鳳福里4鄰鳳吉一街16號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,16號,121.325209782409,24.9733044907116
新北市鶯歌區鳳福里25鄰鳳吉一街17號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,17號,121.325546946844,24.9733675902907
新北市鶯歌區鳳福里4鄰鳳吉一街18號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,18號,121.325263459335,24.9733364271499
新北市鶯歌區鳳福里25鄰鳳吉一街19號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,19號,121.32559652934,24.9733958334978
新北市鶯歌區鳳福里4鄰鳳吉一街20號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,20號,121.325437655733,24.9734369024752
新北市鶯歌區鳳福里25鄰鳳吉一街21號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,21號,121.325642686079,24.9734261608756
新北市鶯歌區鳳福里4鄰鳳吉一街22號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,22號,121.325514321015,24.9734807974088
新北市鶯歌區鳳福里25鄰鳳吉一街23號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,23號,121.325689893718,24.9734522422682
新北市鶯歌區鳳福里4鄰鳳吉一街24號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,24號,121.325558754539,24.9735082392465
新北市鶯歌區鳳福里25鄰鳳吉一街25號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,25號,121.325737109698,24.9734814839005
新北市鶯歌區鳳福里25鄰鳳吉一街25號二樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,25號二樓,121.325737109698,24.9734814839005
新北市鶯歌區鳳福里25鄰鳳吉一街25號三樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,25號三樓,121.325737109698,24.9734814839005
新北市鶯歌區鳳福里25鄰鳳吉一街25號四樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,25號四樓,121.325737109698,24.9734814839005
新北市鶯歌區鳳福里4鄰鳳吉一街26號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,26號,121.325601138308,24.9735328865035
新北市鶯歌區鳳福里25鄰鳳吉一街27號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,27號,121.325794780204,24.9735097093442
新北市鶯歌區鳳福里25鄰鳳吉一街27號二樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,27號二樓,121.325794780204,24.9735097093442
新北市鶯歌區鳳福里25鄰鳳吉一街27號三樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,27號三樓,121.325794780204,24.9735097093442
新北市鶯歌區鳳福里25鄰鳳吉一街27號四樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,27號四樓,121.325794780204,24.9735097093442
新北市鶯歌區鳳福里4鄰鳳吉一街28號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,28號,121.325648599625,24.9735622179101
新北市鶯歌區鳳福里25鄰鳳吉一街29號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,29號,121.325848962531,24.9735473327557
新北市鶯歌區鳳福里25鄰鳳吉一街29號二樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,29號二樓,121.325848962531,24.9735473327557
新北市鶯歌區鳳福里25鄰鳳吉一街29號三樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,29號三樓,121.325848962531,24.9735473327557
新北市鶯歌區鳳福里25鄰鳳吉一街29號四樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,29號四樓,121.325848962531,24.9735473327557
新北市鶯歌區鳳福里4鄰鳳吉一街30號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,30號,121.325692949137,24.9735887569685
新北市鶯歌區鳳福里25鄰鳳吉一街31號,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,31號,121.325899621005,24.9735808104725
新北市鶯歌區鳳福里25鄰鳳吉一街31號二樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,31號二樓,121.325899621005,24.9735808104725
新北市鶯歌區鳳福里25鄰鳳吉一街31號三樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,31號三樓,121.325899621005,24.9735808104725
新北市鶯歌區鳳福里25鄰鳳吉一街31號四樓,65,6500800,6500800-016,25鄰,鳳吉一街,,,,,,31號四樓,121.325899621005,24.9735808104725
新北市鶯歌區鳳福里4鄰鳳吉一街32號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,32號,121.325737382739,24.973616198842
新北市鶯歌區鳳福里4鄰鳳吉一街34號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,34號,121.325788852,24.9736473271882
新北市鶯歌區鳳福里4鄰鳳吉一街38號,65,6500800,6500800-016,4鄰,鳳吉一街,,,,,,38號,121.32591693418,24.9737333659871
