FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里12鄰文平路1號,67,6703600,6703600-010,12鄰,文平路,,,,,,1號,120.177314462297,22.9834819998037
臺南市安平區國平里12鄰文平路3號,67,6703600,6703600-010,12鄰,文平路,,,,,,3號,120.177324322816,22.9835608838017
臺南市安平區國平里12鄰文平路21號,67,6703600,6703600-010,12鄰,文平路,,,,,,21號,120.177353562991,22.9837894972245
臺南市安平區國平里12鄰文平路23號,67,6703600,6703600-010,12鄰,文平路,,,,,,23號,120.177358050392,22.9838376509728
臺南市安平區國平里12鄰文平路25號,67,6703600,6703600-010,12鄰,文平路,,,,,,25號,120.177364043361,22.9838787690552
臺南市安平區國平里12鄰文平路27號,67,6703600,6703600-010,12鄰,文平路,,,,,,27號,120.177369969623,22.9839309035177
臺南市安平區國平里12鄰文平路29號,67,6703600,6703600-010,12鄰,文平路,,,,,,29號,120.177378888428,22.9839720367875
臺南市安平區國平里12鄰文平路31號,67,6703600,6703600-010,12鄰,文平路,,,,,,31號,120.177387904766,22.9840131705629
臺南市安平區國平里12鄰文平路33號,67,6703600,6703600-010,12鄰,文平路,,,,,,33號,120.177387833533,22.9840571467981
臺南市安平區國平里12鄰文平路35號,67,6703600,6703600-010,12鄰,文平路,,,,,,35號,120.177396769302,22.9840954808225
臺南市安平區國平里12鄰文平路37號,67,6703600,6703600-010,12鄰,文平路,,,,,,37號,120.177402778694,22.9841338899569
臺南市安平區國平里12鄰文平路39號,67,6703600,6703600-010,12鄰,文平路,,,,,,39號,120.177411713924,22.9841723142785
臺南市安平區國平里12鄰文平路49號,67,6703600,6703600-010,12鄰,文平路,,,,,,49號,120.17744686978,22.9845031791503
臺南市安平區國平里12鄰文平路51號,67,6703600,6703600-010,12鄰,文平路,,,,,,51號,120.177449855284,22.9845416628868
臺南市安平區國平里12鄰文平路59號,67,6703600,6703600-010,12鄰,文平路,,,,,,59號,120.177477619162,22.9847242150806
臺南市安平區國平里12鄰文平路65號,67,6703600,6703600-010,12鄰,文平路,,,,,,65號,120.177510403652,22.984866880271
臺南市安平區國平里12鄰文平路71號,67,6703600,6703600-010,12鄰,文平路,,,,,,71號,120.177530340411,22.9851501677724
臺南市安平區國平里12鄰文平路73號,67,6703600,6703600-010,12鄰,文平路,,,,,,73號,120.177539273759,22.9852050268615
臺南市安平區國平里12鄰文平路75號,67,6703600,6703600-010,12鄰,文平路,,,,,,75號,120.177542290673,22.985254437181
臺南市安平區國平里12鄰文平路77號,67,6703600,6703600-010,12鄰,文平路,,,,,,77號,120.177551209604,22.9852955704383
臺南市安平區國平里12鄰文平路79號,67,6703600,6703600-010,12鄰,文平路,,,,,,79號,120.177560095191,22.9853422118845
臺南市安平區國平里12鄰文平路83號,67,6703600,6703600-010,12鄰,文平路,,,,,,83號,120.177569026042,22.9854135960457
臺南市安平區國平里12鄰文平路85號,67,6703600,6703600-010,12鄰,文平路,,,,,,85號,120.177575031585,22.9854848747226
臺南市安平區國平里8鄰文平路95號,67,6703600,6703600-010,8鄰,文平路,,,,,,95號,120.17769008461,22.9861672445216
臺南市安平區國平里6鄰文平路187巷12號之1,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,12號之1,120.177340156423,22.9869533948088
臺南市安平區國平里6鄰文平路187巷12號之3,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,12號之3,120.177332321404,22.9869748457699
臺南市安平區國平里6鄰文平路187巷12號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,12號,120.177340221504,22.9869426493273
臺南市安平區國平里6鄰文平路187巷12號之2,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,12號之2,120.177334936481,22.9869617657014
臺南市安平區國平里6鄰文平路187巷16號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,16號,120.177258637535,22.9869664264108
臺南市安平區國平里6鄰文平路187巷18號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,18號,120.177175494541,22.9869738508748
臺南市安平區國平里6鄰文平路187巷20號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,20號,120.177102408599,22.9869794312032
臺南市安平區國平里6鄰文平路187巷22號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,22號,120.177040738019,22.9869843483775
臺南市安平區國平里6鄰文平路187巷26號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,26號,120.176985699464,22.9869892999746
臺南市安平區國平里6鄰文平路187巷30號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,30號,120.176898859614,22.9869951699742
臺南市安平區國平里6鄰文平路187巷32號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,32號,120.176821756325,22.987003799538
臺南市安平區國平里6鄰文平路187巷34號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,34號,120.176772201865,22.9870050772098
臺南市安平區國平里6鄰文平路187巷36號,67,6703600,6703600-010,6鄰,文平路,,187巷,,,,36號,120.176725258819,22.9870099804738
