FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉新城村11鄰新林路1I-,10004,1000410,1000410-004,11鄰,新林路,,,,,,1I-,120.965987912947,24.7323478816103
新竹縣寶山鄉新城村10鄰新林路2I-,10004,1000410,1000410-004,10鄰,新林路,,,,,,2I-,120.966058059993,24.7324970517142
新竹縣寶山鄉新城村11鄰新林路5I-,10004,1000410,1000410-004,11鄰,新林路,,,,,,5I-,120.965801140282,24.7324733381291
新竹縣寶山鄉新城村10鄰新林路6I-,10004,1000410,1000410-004,10鄰,新林路,,,,,,6I-,120.966011185472,24.7325591585864
新竹縣寶山鄉新城村10鄰新林路8I-,10004,1000410,1000410-004,10鄰,新林路,,,,,,8I-,120.965987049083,24.7326163951025
新竹縣寶山鄉新城村10鄰新林路22G-5I-,10004,1000410,1000410-004,10鄰,新林路,,22G-,,,,5I-,120.965922028756,24.733243514154
新竹縣寶山鄉新城村10鄰新林路22G-7I-,10004,1000410,1000410-004,10鄰,新林路,,22G-,,,,7I-,120.965979221505,24.7334092941477
新竹縣寶山鄉新城村10鄰新林路28I-,10004,1000410,1000410-004,10鄰,新林路,,,,,,28I-,120.96552315076,24.7332163368548
新竹縣寶山鄉新城村10鄰新林路46I-,10004,1000410,1000410-004,10鄰,新林路,,,,,,46I-,120.964821623116,24.7340719144306
新竹縣寶山鄉新城村10鄰新林路66I-,10004,1000410,1000410-004,10鄰,新林路,,,,,,66I-,120.965101799411,24.7350793122393
新竹縣寶山鄉深井村4鄰新林路85I-,10004,1000410,1000410-005,4鄰,新林路,,,,,,85I-,120.962916099321,24.7385895071182
新竹縣寶山鄉深井村4鄰新林路93G-30I-,10004,1000410,1000410-005,4鄰,新林路,,93G-,,,,30I-,120.96188228947,24.7389942751809
新竹縣寶山鄉深井村4鄰新林路108G-28I-,10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,28I-,120.965105178568,24.7392661014858
新竹縣寶山鄉深井村4鄰新林路108G-29I-,10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,29I-,120.965255388001,24.7401917583166
新竹縣寶山鄉深井村4鄰新林路108G-30I-,10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,30I-,120.965059442599,24.7391346330061
新竹縣寶山鄉深井村4鄰新林路108G-33I-,10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,33I-,120.965281562143,24.7399230703913
新竹縣寶山鄉深井村4鄰新林路108G-35I-,10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,35I-,120.965409795622,24.7398872561114
新竹縣寶山鄉深井村4鄰新林路108G-39I-,10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,39I-,120.965549697981,24.7398395265246
新竹縣寶山鄉深井村4鄰新林路108G-41I-(臨),10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,41I-(臨),120.965621573234,24.7398290697372
新竹縣寶山鄉深井村4鄰新林路108G-43I-(臨),10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,43I-(臨),120.965659129252,24.7398705200605
新竹縣寶山鄉深井村4鄰新林路108G-98I-,10004,1000410,1000410-005,4鄰,新林路,,108G-,,,,98I-,120.968609608903,24.7420199963234
新竹縣寶山鄉深井村4鄰新林路121I-,10004,1000410,1000410-005,4鄰,新林路,,,,,,121I-,120.962663094503,24.7399825722118
新竹縣寶山鄉深井村4鄰新林路123I-(臨),10004,1000410,1000410-005,4鄰,新林路,,,,,,123I-(臨),120.962445833878,24.7401871984735
新竹縣寶山鄉深井村4鄰新林路133I-(臨),10004,1000410,1000410-005,4鄰,新林路,,,,,,133I-(臨),120.962202423403,24.7405557789274
新竹縣寶山鄉深井村4鄰新林路138G-1I-,10004,1000410,1000410-005,4鄰,新林路,,138G-,,,,1I-,120.96323862706,24.7401195894786
新竹縣寶山鄉深井村4鄰新林路138G-3I-,10004,1000410,1000410-005,4鄰,新林路,,138G-,,,,3I-,120.963215151341,24.7399381069347
