FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉五俊村10鄰寮湖路建1103號,10007,1000723,1000723-008,10鄰,寮湖路,,,,,,建1103號,120.352472499029,23.9353135425299
彰化縣芳苑鄉文津村6鄰寮湖路1號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,1號,120.360600968731,23.9511196352155
彰化縣芳苑鄉文津村6鄰寮湖路2號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,2號,120.355086157525,23.9446599353915
彰化縣芳苑鄉文津村6鄰寮湖路3號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,3號,120.363656651394,23.9432676579236
彰化縣芳苑鄉文津村6鄰寮湖路3之1號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,3之1號,120.363989853217,23.9425326107036
彰化縣芳苑鄉文津村6鄰寮湖路4號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,4號,120.354463796356,23.9441698133518
彰化縣芳苑鄉文津村6鄰寮湖路5號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,5號,120.360372112701,23.9527611036382
彰化縣芳苑鄉文津村6鄰寮湖路5之1號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,5之1號,120.360280413254,23.9546342645219
彰化縣芳苑鄉文津村6鄰寮湖路6號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,6號,120.354375874669,23.9425459561733
彰化縣芳苑鄉文津村6鄰寮湖路7號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,7號,120.362822798474,23.945594636841
彰化縣芳苑鄉文津村6鄰寮湖路7之1號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,7之1號,120.363312365614,23.9441185038467
彰化縣芳苑鄉文津村6鄰寮湖路10號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,10號,120.355166156089,23.9435865570684
彰化縣芳苑鄉文津村6鄰寮湖路12號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,12號,120.35548544213,23.9443673478661
彰化縣芳苑鄉文津村6鄰寮湖路12之2號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,12之2號,120.356012682678,23.9442295426185
彰化縣芳苑鄉文津村6鄰寮湖路13號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,13號,120.355265934212,23.9438565444262
彰化縣芳苑鄉文津村6鄰寮湖路15號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,15號,120.362969783094,23.9457159768464
彰化縣芳苑鄉文津村6鄰寮湖路16號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,16號,120.363601584692,23.9464127027306
彰化縣芳苑鄉文津村6鄰寮湖路17號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,17號,120.365411291519,23.9481052233516
彰化縣芳苑鄉文津村6鄰寮湖路20巷40號,10007,1000723,1000723-022,6鄰,寮湖路,,20巷,,,,40號,120.358365659066,23.9499843818232
彰化縣芳苑鄉文津村6鄰寮湖路31號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,31號,120.355480026834,23.9461990453409
彰化縣芳苑鄉文津村6鄰寮湖路101巷16號,10007,1000723,1000723-022,6鄰,寮湖路,,101巷,,,,16號,120.35641576645,23.9493135476309
彰化縣芳苑鄉文津村6鄰寮湖路432號,10007,1000723,1000723-022,6鄰,寮湖路,,,,,,432號,120.36026441478,23.954218698779
