FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區忠孝里10鄰民權二路482號,64,6400900,6400900-038,10鄰,民權二路,,,,,,482號,120.314735419017,22.6134552612664
高雄市前鎮區忠孝里10鄰民權二路484號,64,6400900,6400900-038,10鄰,民權二路,,,,,,484號,120.314744430348,22.6135054744038
高雄市前鎮區忠孝里10鄰民權二路486號,64,6400900,6400900-038,10鄰,民權二路,,,,,,486號,120.314748856947,22.6135485066067
高雄市前鎮區忠孝里10鄰民權二路488號,64,6400900,6400900-038,10鄰,民權二路,,,,,,488號,120.314756343025,22.6135944146097
高雄市前鎮區忠孝里10鄰民權二路490號,64,6400900,6400900-038,10鄰,民權二路,,,,,,490號,120.314765321468,22.6136532338776
高雄市前鎮區忠孝里10鄰民權二路490之1號,64,6400900,6400900-038,10鄰,民權二路,,,,,,490之1號,120.314765321468,22.6136532338776
高雄市前鎮區忠孝里10鄰民權二路490之2號,64,6400900,6400900-038,10鄰,民權二路,,,,,,490之2號,120.314765321468,22.6136532338776
高雄市前鎮區忠孝里10鄰民權二路490之3號,64,6400900,6400900-038,10鄰,民權二路,,,,,,490之3號,120.314765321468,22.6136532338776
高雄市前鎮區忠孝里10鄰民權二路490之4號,64,6400900,6400900-038,10鄰,民權二路,,,,,,490之4號,120.314765321468,22.6136532338776
高雄市前鎮區忠孝里10鄰民權二路492號,64,6400900,6400900-038,10鄰,民權二路,,,,,,492號,120.314781458329,22.6137121830464
高雄市前鎮區忠孝里10鄰民權二路492之2號,64,6400900,6400900-038,10鄰,民權二路,,,,,,492之2號,120.314781458329,22.6137121830464
高雄市前鎮區忠孝里10鄰民權二路492之3號,64,6400900,6400900-038,10鄰,民權二路,,,,,,492之3號,120.314781458329,22.6137121830464
高雄市前鎮區忠孝里10鄰民權二路492之4號,64,6400900,6400900-038,10鄰,民權二路,,,,,,492之4號,120.314781458329,22.6137121830464
高雄市前鎮區忠孝里10鄰民權二路496號,64,6400900,6400900-038,10鄰,民權二路,,,,,,496號,120.314792566668,22.6137651775634
高雄市前鎮區忠孝里10鄰民權二路498號,64,6400900,6400900-038,10鄰,民權二路,,,,,,498號,120.314798515939,22.6138110790022
高雄市前鎮區忠孝里10鄰民權二路500號,64,6400900,6400900-038,10鄰,民權二路,,,,,,500號,120.31480293288,22.6138541021307
高雄市前鎮區忠孝里10鄰民權二路502號,64,6400900,6400900-038,10鄰,民權二路,,,,,,502號,120.314805812948,22.6138971277279
高雄市前鎮區忠孝里10鄰民權二路504號,64,6400900,6400900-038,10鄰,民權二路,,,,,,504號,120.314810215669,22.6139430225627
高雄市前鎮區忠孝里10鄰民權二路506號,64,6400900,6400900-038,10鄰,民權二路,,,,,,506號,120.314813095739,22.6139860481595
高雄市前鎮區忠孝里10鄰民權二路508號,64,6400900,6400900-038,10鄰,民權二路,,,,,,508號,120.314817505577,22.6140305071403
高雄市前鎮區忠孝里10鄰民權二路510號,64,6400900,6400900-038,10鄰,民權二路,,,,,,510號,120.314820328845,22.6140850015032
高雄市前鎮區忠孝里10鄰民權二路512號,64,6400900,6400900-038,10鄰,民權二路,,,,,,512號,120.314821712098,22.6141179785525
高雄市前鎮區忠孝里7鄰民權二路514號,64,6400900,6400900-038,7鄰,民權二路,,,,,,514號,120.314909076663,22.6142502541598
高雄市前鎮區忠孝里7鄰民權二路520號,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號,120.314885863936,22.6148716850268
高雄市前鎮區忠孝里7鄰民權二路520號十樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號三樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號三樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號四樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號四樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號五樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號五樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號六樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號六樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號七樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號七樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號八樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號八樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號九樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號九樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號十一樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十一樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號十二樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十二樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號十三樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十三樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號十五樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十五樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號十六樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十六樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號十七樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十七樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號十八樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十八樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號十九樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號十九樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號二十樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號二十樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號二十一樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號二十一樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號二十二樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號二十二樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號二十三樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號二十三樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號二十四樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號二十四樓,120.315021882253,22.614430690749
高雄市前鎮區忠孝里7鄰民權二路520號二十五樓,64,6400900,6400900-038,7鄰,民權二路,,,,,,520號二十五樓,120.315021882253,22.614430690749
