FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西平里24鄰福星北一街1號,66,6600600,西平里,24鄰,福星北一街,,,,,,1號,120.644667169892,24.182960911918
臺中市西屯區西安里2鄰福星北一街72號,66,6600600,西安里,2鄰,福星北一街,,,,,,72號,120.643584475326,24.183140910913
臺中市西屯區西安里2鄰福星北一街9號,66,6600600,西安里,2鄰,福星北一街,,,,,,9號,120.64434625947,24.182888949996
臺中市西屯區西安里2鄰福星北一街15號二樓,66,6600600,西安里,2鄰,福星北一街,,,,,,15號二樓,120.644204102562,24.182890171347
臺中市西屯區西安里2鄰福星北一街15號四樓,66,6600600,西安里,2鄰,福星北一街,,,,,,15號四樓,120.644204102562,24.182890171347
臺中市西屯區西安里2鄰福星北一街33號,66,6600600,西安里,2鄰,福星北一街,,,,,,33號,120.644078167233,24.182930102696
臺中市西屯區西安里2鄰福星北一街35號,66,6600600,西安里,2鄰,福星北一街,,,,,,35號,120.644031340211,24.182904413518
臺中市西屯區西安里2鄰福星北一街37號,66,6600600,西安里,2鄰,福星北一街,,,,,,37號,120.64396305568,24.18293744558
臺中市西屯區西安里2鄰福星北一街58號,66,6600600,西安里,2鄰,福星北一街,,,,,,58號,120.643899911294,24.183127101879
臺中市西屯區西安里2鄰福星北一街59號,66,6600600,西安里,2鄰,福星北一街,,,,,,59號,120.643525603695,24.182894572844
臺中市西屯區西安里2鄰福星北一街61號二樓之1,66,6600600,西安里,2鄰,福星北一街,,,,,,61號二樓之1,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號二樓之2,66,6600600,西安里,2鄰,福星北一街,,,,,,61號二樓之2,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號二樓之3,66,6600600,西安里,2鄰,福星北一街,,,,,,61號二樓之3,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號二樓之5,66,6600600,西安里,2鄰,福星北一街,,,,,,61號二樓之5,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號二樓之6,66,6600600,西安里,2鄰,福星北一街,,,,,,61號二樓之6,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號二樓之7,66,6600600,西安里,2鄰,福星北一街,,,,,,61號二樓之7,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號二樓之8,66,6600600,西安里,2鄰,福星北一街,,,,,,61號二樓之8,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號二樓之9,66,6600600,西安里,2鄰,福星北一街,,,,,,61號二樓之9,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號三樓之1,66,6600600,西安里,2鄰,福星北一街,,,,,,61號三樓之1,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號三樓之2,66,6600600,西安里,2鄰,福星北一街,,,,,,61號三樓之2,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號三樓之3,66,6600600,西安里,2鄰,福星北一街,,,,,,61號三樓之3,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號三樓之5,66,6600600,西安里,2鄰,福星北一街,,,,,,61號三樓之5,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號三樓之6,66,6600600,西安里,2鄰,福星北一街,,,,,,61號三樓之6,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號三樓之7,66,6600600,西安里,2鄰,福星北一街,,,,,,61號三樓之7,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號三樓之8,66,6600600,西安里,2鄰,福星北一街,,,,,,61號三樓之8,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號三樓之9,66,6600600,西安里,2鄰,福星北一街,,,,,,61號三樓之9,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號四樓之1,66,6600600,西安里,2鄰,福星北一街,,,,,,61號四樓之1,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號四樓之2,66,6600600,西安里,2鄰,福星北一街,,,,,,61號四樓之2,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號四樓之3,66,6600600,西安里,2鄰,福星北一街,,,,,,61號四樓之3,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號四樓之5,66,6600600,西安里,2鄰,福星北一街,,,,,,61號四樓之5,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號四樓之6,66,6600600,西安里,2鄰,福星北一街,,,,,,61號四樓之6,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號四樓之7,66,6600600,西安里,2鄰,福星北一街,,,,,,61號四樓之7,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號四樓之8,66,6600600,西安里,2鄰,福星北一街,,,,,,61號四樓之8,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號四樓之9,66,6600600,西安里,2鄰,福星北一街,,,,,,61號四樓之9,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號五樓之1,66,6600600,西安里,2鄰,福星北一街,,,,,,61號五樓之1,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號五樓之2,66,6600600,西安里,2鄰,福星北一街,,,,,,61號五樓之2,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號五樓之3,66,6600600,西安里,2鄰,福星北一街,,,,,,61號五樓之3,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號五樓之5,66,6600600,西安里,2鄰,福星北一街,,,,,,61號五樓之5,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號五樓之6,66,6600600,西安里,2鄰,福星北一街,,,,,,61號五樓之6,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號五樓之7,66,6600600,西安里,2鄰,福星北一街,,,,,,61號五樓之7,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號五樓之8,66,6600600,西安里,2鄰,福星北一街,,,,,,61號五樓之8,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號五樓之9,66,6600600,西安里,2鄰,福星北一街,,,,,,61號五樓之9,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號六樓之1,66,6600600,西安里,2鄰,福星北一街,,,,,,61號六樓之1,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號六樓之2,66,6600600,西安里,2鄰,福星北一街,,,,,,61號六樓之2,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號六樓之8,66,6600600,西安里,2鄰,福星北一街,,,,,,61號六樓之8,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街61號六樓之9,66,6600600,西安里,2鄰,福星北一街,,,,,,61號六樓之9,120.643404012056,24.18289826137
臺中市西屯區西安里2鄰福星北一街68號,66,6600600,西安里,2鄰,福星北一街,,,,,,68號,120.643743681714,24.183129508877
臺中市西屯區西安里2鄰福星北一街76號,66,6600600,西安里,2鄰,福星北一街,,,,,,76號,120.643515034887,24.183147701083
