FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里12鄰祥順十街9號,66,6600800,廍子里,12鄰,祥順十街,,,,,,9號,120.731132179983,24.17254231445
臺中市北屯區廍子里12鄰祥順十街30號,66,6600800,廍子里,12鄰,祥順十街,,,,,,30號,120.73132938253,24.172465623918
臺中市北屯區廍子里12鄰祥順十街32號,66,6600800,廍子里,12鄰,祥順十街,,,,,,32號,120.731402533469,24.172502330493
臺中市北屯區廍子里12鄰祥順十街36號,66,6600800,廍子里,12鄰,祥順十街,,,,,,36號,120.731440329088,24.172524573033
臺中市北屯區廍子里12鄰祥順十街38號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38號,120.731500069241,24.172510113943
臺中市北屯區廍子里12鄰祥順十街38之5號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38之5號,120.731580535101,24.172285434832
臺中市北屯區廍子里12鄰祥順十街38之6號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38之6號,120.731718303415,24.17235773112
臺中市北屯區廍子里12鄰祥順十街38之7號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38之7號,120.731698795755,24.172410012617
臺中市北屯區廍子里12鄰祥順十街38之8號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38之8號,120.731679288881,24.172444488317
臺中市北屯區廍子里12鄰祥順十街38之9號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38之9號,120.731659782086,24.172487866911
臺中市北屯區廍子里12鄰祥順十街38之1號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38之1號,120.731493973104,24.17240333164
臺中市北屯區廍子里12鄰祥順十街38之2號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38之2號,120.731545178737,24.172372189403
臺中市北屯區廍子里12鄰祥順十街38之3號,66,6600800,廍子里,12鄰,祥順十街,,,,,,38之3號,120.7315634665,24.172327698072
臺中市北屯區廍子里12鄰祥順十街42號,66,6600800,廍子里,12鄰,祥順十街,,,,,,42號,120.73157321946,24.172576851915
臺中市北屯區廍子里12鄰祥順十街46號,66,6600800,廍子里,12鄰,祥順十街,,,,,,46號,120.731612234264,24.172596875348
臺中市北屯區廍子里12鄰祥順十街48號,66,6600800,廍子里,12鄰,祥順十街,,,,,,48號,120.731645151489,24.172624680336
臺中市北屯區廍子里12鄰祥順十街50號,66,6600800,廍子里,12鄰,祥順十街,,,,,,50號,120.731681727406,24.172648040304
臺中市北屯區廍子里12鄰祥順十街52號,66,6600800,廍子里,12鄰,祥順十街,,,,,,52號,120.7317134264,24.172669170475
臺中市北屯區廍子里12鄰祥順十街56號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56號,120.73175244027,24.172689193871
臺中市北屯區廍子里12鄰祥順十街56之1號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56之1號,120.731769509038,24.172547933276
臺中市北屯區廍子里12鄰祥順十街56之2號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56之2號,120.731787797029,24.172505663129
臺中市北屯區廍子里12鄰祥順十街56之3號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56之3號,120.731815837881,24.172467852549
臺中市北屯區廍子里12鄰祥順十街56之9號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56之9號,120.731923979776,24.172636583743
臺中市北屯區廍子里12鄰祥順十街56之5號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56之5號,120.731843513948,24.172430808814
臺中市北屯區廍子里12鄰祥順十街56之6號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56之6號,120.732004446181,24.172516454772
臺中市北屯區廍子里12鄰祥順十街56之7號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56之7號,120.73197396645,24.172557610973
臺中市北屯區廍子里12鄰祥順十街56之8號,66,6600800,廍子里,12鄰,祥順十街,,,,,,56之8號,120.731953239849,24.172593204198
臺中市北屯區廍子里12鄰祥順十街58號,66,6600800,廍子里,12鄰,祥順十街,,,,,,58號,120.731847170705,24.172734461854
臺中市北屯區廍子里12鄰祥順十街60號,66,6600800,廍子里,12鄰,祥順十街,,,,,,60號,120.731900815283,24.172755594453
臺中市北屯區廍子里12鄰祥順十街66號,66,6600800,廍子里,12鄰,祥順十街,,,,,,66號,120.731976404632,24.172810101806
臺中市北屯區廍子里12鄰祥順十街75號二樓之1,66,6600800,廍子里,12鄰,祥順十街,,,,,,75號二樓之1,120.732616781745,24.173561498154
臺中市北屯區廍子里12鄰祥順十街75號二樓之2,66,6600800,廍子里,12鄰,祥順十街,,,,,,75號二樓之2,120.732616781745,24.173561498154
臺中市北屯區廍子里12鄰祥順十街75號三樓之1,66,6600800,廍子里,12鄰,祥順十街,,,,,,75號三樓之1,120.732616781745,24.173561498154
臺中市北屯區廍子里12鄰祥順十街75號三樓之2,66,6600800,廍子里,12鄰,祥順十街,,,,,,75號三樓之2,120.732616781745,24.173561498154
臺中市北屯區廍子里12鄰祥順十街75號四樓之1,66,6600800,廍子里,12鄰,祥順十街,,,,,,75號四樓之1,120.732616781745,24.173561498154
臺中市北屯區廍子里12鄰祥順十街75號四樓之2,66,6600800,廍子里,12鄰,祥順十街,,,,,,75號四樓之2,120.732616781745,24.173561498154
臺中市北屯區廍子里12鄰祥順十街75號五樓之1,66,6600800,廍子里,12鄰,祥順十街,,,,,,75號五樓之1,120.732616781745,24.173561498154
臺中市北屯區廍子里12鄰祥順十街75號五樓之2,66,6600800,廍子里,12鄰,祥順十街,,,,,,75號五樓之2,120.732616781745,24.173561498154
臺中市北屯區廍子里12鄰祥順十街96號,66,6600800,廍子里,12鄰,祥順十街,,,,,,96號,120.733467224933,24.173679338478
臺中市北屯區廍子里12鄰祥順十街1號,66,6600800,廍子里,12鄰,祥順十街,,,,,,1號,120.73094799124,24.172426920127
臺中市北屯區廍子里12鄰祥順十街2號,66,6600800,廍子里,12鄰,祥順十街,,,,,,2號,120.731188393031,24.172370314925
