FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里30鄰甲堤南路10號,66,6602800,立德里,30鄰,甲堤南路,,,,,,10號,120.694063218404,24.099367595898
臺中市大里區立德里30鄰甲堤南路16號,66,6602800,立德里,30鄰,甲堤南路,,,,,,16號,120.694380705457,24.100333109937
臺中市大里區立德里30鄰甲堤南路17號,66,6602800,立德里,30鄰,甲堤南路,,,,,,17號,120.694408311707,24.100388876367
臺中市大里區立德里30鄰甲堤南路18號,66,6602800,立德里,30鄰,甲堤南路,,,,,,18號,120.694430459762,24.100423503146
臺中市大里區立德里30鄰甲堤南路19號,66,6602800,立德里,30鄰,甲堤南路,,,,,,19號,120.694441854524,24.100471471899
臺中市大里區立德里30鄰甲堤南路20號,66,6602800,立德里,30鄰,甲堤南路,,,,,,20號,120.694455816595,24.10051529227
臺中市大里區立德里30鄰甲堤南路21號,66,6602800,立德里,30鄰,甲堤南路,,,,,,21號,120.694465696034,24.100538607802
臺中市大里區立德里30鄰甲堤南路22號,66,6602800,立德里,30鄰,甲堤南路,,,,,,22號,120.694485561852,24.100581627328
臺中市大里區立德里30鄰甲堤南路23號,66,6602800,立德里,30鄰,甲堤南路,,,,,,23號,120.694516076058,24.100655548591
臺中市大里區立德里30鄰甲堤南路25號,66,6602800,立德里,30鄰,甲堤南路,,,,,,25號,120.694525240205,24.100690149405
臺中市大里區立德里30鄰甲堤南路26號,66,6602800,立德里,30鄰,甲堤南路,,,,,,26號,120.694539695859,24.100733248405
臺中市大里區立德里29鄰甲堤南路27號,66,6602800,立德里,29鄰,甲堤南路,,,,,,27號,120.694621408316,24.100852518141
臺中市大里區立德里29鄰甲堤南路28巷1號,66,6602800,立德里,29鄰,甲堤南路,,28巷,,,,1號,120.694768929809,24.100910230584
臺中市大里區立德里29鄰甲堤南路28巷2號,66,6602800,立德里,29鄰,甲堤南路,,28巷,,,,2號,120.694719117647,24.100808794449
臺中市大里區立德里29鄰甲堤南路28巷3號,66,6602800,立德里,29鄰,甲堤南路,,28巷,,,,3號,120.694828321784,24.100896236262
臺中市大里區立德里29鄰甲堤南路28巷6號,66,6602800,立德里,29鄰,甲堤南路,,28巷,,,,6號,120.694784354854,24.100782558958
臺中市大里區立德里29鄰甲堤南路29號,66,6602800,立德里,29鄰,甲堤南路,,,,,,29號,120.694648230483,24.100939958001
臺中市大里區立德里29鄰甲堤南路30號,66,6602800,立德里,29鄰,甲堤南路,,,,,,30號,120.694673137117,24.100981931134
臺中市大里區立德里29鄰甲堤南路31號,66,6602800,立德里,29鄰,甲堤南路,,,,,,31號,120.694698043136,24.101029150328
臺中市大里區立德里29鄰甲堤南路32號,66,6602800,立德里,29鄰,甲堤南路,,,,,,32號,120.694709538407,24.101074618123
臺中市大里區立德里29鄰甲堤南路33巷1號,66,6602800,立德里,29鄰,甲堤南路,,33巷,,,,1號,120.694860891773,24.10114632463
臺中市大里區立德里29鄰甲堤南路33巷2號,66,6602800,立德里,29鄰,甲堤南路,,33巷,,,,2號,120.694812995132,24.101023908088
臺中市大里區立德里29鄰甲堤南路33巷3號,66,6602800,立德里,29鄰,甲堤南路,,33巷,,,,3號,120.694922198992,24.101132334096
臺中市大里區立德里29鄰甲堤南路33巷6號,66,6602800,立德里,29鄰,甲堤南路,,33巷,,,,6號,120.694862806893,24.101006418316
臺中市大里區立德里29鄰甲堤南路35號,66,6602800,立德里,29鄰,甲堤南路,,,,,,35號,120.694740191814,24.101155067852
臺中市大里區立德里29鄰甲堤南路36號,66,6602800,立德里,29鄰,甲堤南路,,,,,,36號,120.694753602827,24.101204033837
臺中市大里區立德里29鄰甲堤南路37號,66,6602800,立德里,29鄰,甲堤南路,,,,,,37號,120.694784256286,24.101259995897
臺中市大里區立德里28鄰甲堤南路48號,66,6602800,立德里,28鄰,甲堤南路,,,,,,48號,120.694849402648,24.101453625429
臺中市大里區立德里28鄰甲堤南路49號,66,6602800,立德里,28鄰,甲堤南路,,,,,,49號,120.694860131476,24.101496716955
臺中市大里區立德里28鄰甲堤南路50號,66,6602800,立德里,28鄰,甲堤南路,,,,,,50號,120.694857985796,24.10153589112
臺中市大里區立德里28鄰甲堤南路51號,66,6602800,立德里,28鄰,甲堤南路,,,,,,51號,120.694881589739,24.101573103138
臺中市大里區立德里28鄰甲堤南路52號,66,6602800,立德里,28鄰,甲堤南路,,,,,,52號,120.694895670748,24.101625375195
臺中市大里區立德里28鄰甲堤南路53號,66,6602800,立德里,28鄰,甲堤南路,,,,,,53號,120.694906399729,24.101676304213
臺中市大里區立德里28鄰甲堤南路55號,66,6602800,立德里,28鄰,甲堤南路,,,,,,55號,120.694942877662,24.101740937034
臺中市大里區立德里28鄰甲堤南路56號,66,6602800,立德里,28鄰,甲堤南路,,,,,,56號,120.694962189832,24.101811449828
臺中市大里區立德里28鄰甲堤南路57號二樓,66,6602800,立德里,28鄰,甲堤南路,,,,,,57號二樓,120.695013688321,24.10153331248
臺中市大里區立德里28鄰甲堤南路57號三樓之1,66,6602800,立德里,28鄰,甲堤南路,,,,,,57號三樓之1,120.695013688321,24.10153331248
臺中市大里區立德里28鄰甲堤南路57號三樓之2,66,6602800,立德里,28鄰,甲堤南路,,,,,,57號三樓之2,120.695013688321,24.10153331248
臺中市大里區立德里28鄰甲堤南路57號三樓之3,66,6602800,立德里,28鄰,甲堤南路,,,,,,57號三樓之3,120.695013688321,24.10153331248
臺中市大里區立德里28鄰甲堤南路57號四樓之1,66,6602800,立德里,28鄰,甲堤南路,,,,,,57號四樓之1,120.695013688321,24.10153331248
臺中市大里區立德里28鄰甲堤南路57號四樓之2,66,6602800,立德里,28鄰,甲堤南路,,,,,,57號四樓之2,120.695013688321,24.10153331248
臺中市大里區立德里28鄰甲堤南路57號四樓之3,66,6602800,立德里,28鄰,甲堤南路,,,,,,57號四樓之3,120.695013688321,24.10153331248
