FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區舊社里1鄰南興北三路1號,66,6600800,舊社里,1鄰,南興北三路,,,,,,1號,120.707263201762,24.19740164836
臺中市北屯區舊社里1鄰南興北三路3號,66,6600800,舊社里,1鄰,南興北三路,,,,,,3號,120.707163959707,24.197373512114
臺中市北屯區舊社里1鄰南興北三路5號,66,6600800,舊社里,1鄰,南興北三路,,,,,,5號,120.70703923671,24.197404098315
臺中市北屯區舊社里1鄰南興北三路7號,66,6600800,舊社里,1鄰,南興北三路,,,,,,7號,120.706909150109,24.19737596581
臺中市北屯區舊社里1鄰南興北三路9號,66,6600800,舊社里,1鄰,南興北三路,,,,,,9號,120.706819295804,24.197406546654
臺中市北屯區舊社里1鄰南興北三路11號,66,6600800,舊社里,1鄰,南興北三路,,,,,,11號,120.706733464797,24.197368621116
臺中市北屯區舊社里1鄰南興北三路13號,66,6600800,舊社里,1鄰,南興北三路,,,,,,13號,120.706439763175,24.197385753
臺中市北屯區舊社里1鄰南興北三路15號二樓之1,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號二樓之1,120.707082151984,24.197101953203
臺中市北屯區舊社里1鄰南興北三路15號二樓之2,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號二樓之2,120.707082151984,24.197101953203
臺中市北屯區舊社里1鄰南興北三路15號二樓之3,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號二樓之3,120.707082151984,24.197101953203
臺中市北屯區舊社里1鄰南興北三路15號二樓之5,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號二樓之5,120.707082151984,24.197101953203
臺中市北屯區舊社里1鄰南興北三路15號三樓之1,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號三樓之1,120.707082151984,24.197101953203
臺中市北屯區舊社里1鄰南興北三路15號三樓之2,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號三樓之2,120.707082151984,24.197101953203
臺中市北屯區舊社里1鄰南興北三路15號三樓之3,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號三樓之3,120.707082151984,24.197101953203
臺中市北屯區舊社里1鄰南興北三路15號三樓之5,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號三樓之5,120.707082151984,24.197101953203
臺中市北屯區舊社里1鄰南興北三路15號四樓之1,66,6600800,舊社里,1鄰,南興北三路,,,,,,15號四樓之1,120.707082151984,24.197101953203
