FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村26鄰新唐路6號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,6號,120.554040524494,22.6141759667017
屏東縣內埔鄉東寧村26鄰新唐路10號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,10號,120.554241588842,22.6143265298561
屏東縣內埔鄉東寧村26鄰新唐路12號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,12號,120.554268859841,22.6143761856778
屏東縣內埔鄉東寧村26鄰新唐路16之1號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,16之1號,120.554352925144,22.6144601363156
屏東縣內埔鄉東寧村22鄰新唐路33號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,33號,120.554199917193,22.6150629807801
屏東縣內埔鄉東寧村22鄰新唐路35號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,35號,120.554135762542,22.6151694584159
屏東縣內埔鄉東寧村22鄰新唐路37號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,37號,120.554132730982,22.6152951612163
屏東縣內埔鄉東寧村26鄰新唐路50號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,50號,120.554694974772,22.6146902920302
屏東縣內埔鄉東寧村22鄰新唐路53號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,53號,120.554165279935,22.6155181361918
屏東縣內埔鄉東寧村22鄰新唐路61號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,61號,120.55418116716,22.6156592442081
屏東縣內埔鄉東寧村26鄰新唐路76號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,76號,120.554354810516,22.615324225643
屏東縣內埔鄉東寧村26鄰新唐路80號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,80號,120.554384929941,22.6155163981945
屏東縣內埔鄉東寧村22鄰新唐路103號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,103號,120.55421039182,22.6164610052902
屏東縣內埔鄉東寧村22鄰新唐路105號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,105號,120.554257086012,22.6165508126001
屏東縣內埔鄉東寧村22鄰新唐路107號,10013,1001313,1001313-007,22鄰,新唐路,,,,,,107號,120.55429721784,22.6167753438491
屏東縣內埔鄉東寧村26鄰新唐路120號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,120號,120.554543638701,22.6162242353357
屏東縣內埔鄉東寧村26鄰新唐路126號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,126號,120.554694922477,22.6165195166251
屏東縣內埔鄉東寧村26鄰新唐路151號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,151號,120.554326733414,22.6172757419381
屏東縣內埔鄉東寧村26鄰新唐路179號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,179號,120.554438510123,22.6178169175035
屏東縣內埔鄉東寧村26鄰新唐路187號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,187號,120.554301818344,22.6180645285005
屏東縣內埔鄉東寧村26鄰新唐路236號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,236號,120.554639639517,22.6173750482988
屏東縣內埔鄉東寧村26鄰新唐路248號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,248號,120.554701230891,22.6178836631972
屏東縣內埔鄉東寧村26鄰新唐路260號,10013,1001313,1001313-007,26鄰,新唐路,,,,,,260號,120.55479653664,22.6183445074163
