FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市永樂里5鄰四川路二段182號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,182號,121.113920854441,22.7376431826313
臺東縣臺東市永樂里5鄰四川路二段236號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,236號,121.113337760416,22.7384785151703
臺東縣臺東市永樂里5鄰四川路二段266之1號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,266之1號,121.112958424694,22.7388443052948
臺東縣臺東市永樂里5鄰四川路二段272號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,272號,121.112964116167,22.7390287327771
臺東縣臺東市永樂里5鄰四川路二段318號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,318號,121.112260741148,22.7399761580011
臺東縣臺東市永樂里5鄰四川路二段372號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,372號,121.109895431052,22.7435008384797
臺東縣臺東市永樂里5鄰四川路二段678之1號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,678之1號,121.108170436923,22.7456577821899
臺東縣臺東市永樂里5鄰四川路二段678之2號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,678之2號,121.108400395625,22.7457634246623
臺東縣臺東市永樂里5鄰四川路二段678號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,678號,121.108241457618,22.7457081271489
臺東縣臺東市永樂里5鄰四川路二段680號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,680號,121.108374583192,22.7459483521832
臺東縣臺東市永樂里5鄰四川路二段690號,10014,1001401,1001401-034,5鄰,四川路,二段,,,,,690號,121.107523572146,22.7459159549487
臺東縣臺東市豐原里7鄰四川路二段55之1號,10014,1001401,1001401-041,7鄰,四川路,二段,,,,,55之1號,121.115790046165,22.734691286574
臺東縣臺東市豐原里8鄰四川路二段179巷2號,10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,2號,121.113928275317,22.7370579219404
臺東縣臺東市豐原里8鄰四川路二段179巷72號,10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,72號,121.112845949049,22.736089444277
臺東縣臺東市豐原里8鄰四川路二段179巷78號,10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,78號,121.112650022066,22.735878084942
臺東縣臺東市豐原里8鄰四川路二段179巷128號(室內水產養殖場),10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,128號(室內水產養殖場),121.111863671543,22.7351039378878
臺東縣臺東市豐原里8鄰四川路二段179巷136號,10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,136號,121.111416854884,22.7349459361161
臺東縣臺東市豐原里8鄰四川路二段179巷151號,10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,151號,121.111785423259,22.7364574722846
臺東縣臺東市豐原里8鄰四川路二段179巷155號,10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,155號,121.111619550628,22.7366153602026
臺東縣臺東市豐原里8鄰四川路二段179巷159之1號,10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,159之1號,121.111473296726,22.7367141713697
臺東縣臺東市豐原里8鄰四川路二段179巷161號,10014,1001401,1001401-041,8鄰,四川路,二段,179巷,,,,161號,121.111430890161,22.7368633302337
臺東縣臺東市豐原里8鄰四川路二段193號,10014,1001401,1001401-041,8鄰,四川路,二段,,,,,193號,121.113322033392,22.7372345030604
臺東縣臺東市豐原里8鄰四川路二段195號,10014,1001401,1001401-041,8鄰,四川路,二段,,,,,195號,121.113215355887,22.7374730970022
臺東縣臺東市豐原里8鄰四川路二段197巷153號(農業資材室不得設籍),10014,1001401,1001401-041,8鄰,四川路,二段,197巷,,,,153號(農業資材室不得設籍),121.111691341521,22.7365393591376
臺東縣臺東市豐原里8鄰四川路二段197號,10014,1001401,1001401-041,8鄰,四川路,二段,,,,,197號,121.113107234346,22.7375663646803
臺東縣臺東市豐原里8鄰四川路二段199號,10014,1001401,1001401-041,8鄰,四川路,二段,,,,,199號,121.113013403129,22.73769240479
臺東縣臺東市豐原里8鄰四川路二段253號,10014,1001401,1001401-041,8鄰,四川路,二段,,,,,253號,121.11267708717,22.7386212390077
臺東縣臺東市豐原里8鄰四川路二段255號,10014,1001401,1001401-041,8鄰,四川路,二段,,,,,255號,121.112487628716,22.7390968015443
臺東縣臺東市豐原里9鄰四川路二段311巷1號,10014,1001401,1001401-041,9鄰,四川路,二段,311巷,,,,1號,121.112190432438,22.73951979769
臺東縣臺東市豐原里9鄰四川路二段311巷132號,10014,1001401,1001401-041,9鄰,四川路,二段,311巷,,,,132號,121.109759886912,22.738487695542
臺東縣臺東市豐原里9鄰四川路二段311巷136弄20號,10014,1001401,1001401-041,9鄰,四川路,二段,311巷,136弄,,,20號,121.109474035326,22.7387385927822
臺東縣臺東市豐原里8鄰四川路二段311巷151號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,151號,121.109836817267,22.7376519118743
臺東縣臺東市豐原里8鄰四川路二段311巷153號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,153號,121.109946970879,22.737454869519
臺東縣臺東市豐原里8鄰四川路二段311巷161號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,161號,121.110206316818,22.7371914907479
臺東縣臺東市豐原里8鄰四川路二段311巷169號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,169號,121.11032242451,22.7368808066501
臺東縣臺東市豐原里9鄰四川路二段311巷200號,10014,1001401,1001401-041,9鄰,四川路,二段,311巷,,,,200號,121.107862827595,22.7375600562144
臺東縣臺東市豐原里8鄰四川路二段311巷211號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,211號,121.108534844903,22.7374684782117
臺東縣臺東市豐原里8鄰四川路二段311巷213號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,213號,121.108569739189,22.7372955736285
臺東縣臺東市豐原里8鄰四川路二段311巷265號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,265號,121.107383051632,22.7362315544044
臺東縣臺東市豐原里8鄰四川路二段311巷269號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,269號,121.106765247135,22.7364946988898
臺東縣臺東市豐原里9鄰四川路二段311巷300之1號,10014,1001401,1001401-041,9鄰,四川路,二段,311巷,,,,300之1號,121.106276579252,22.7368949003025
臺東縣臺東市豐原里9鄰四川路二段311巷300號,10014,1001401,1001401-041,9鄰,四川路,二段,311巷,,,,300號,121.106294181136,22.7370194625468
臺東縣臺東市豐原里9鄰四川路二段311巷320號,10014,1001401,1001401-041,9鄰,四川路,二段,311巷,,,,320號,121.105238589577,22.7366158963449
臺東縣臺東市豐原里9鄰四川路二段311巷330號,10014,1001401,1001401-041,9鄰,四川路,二段,311巷,,,,330號,121.104723837509,22.7363564118779
臺東縣臺東市豐原里8鄰四川路二段311巷385之1號,10014,1001401,1001401-041,8鄰,四川路,二段,311巷,,,,385之1號,121.105022117782,22.7358144900755
臺東縣臺東市豐原里9鄰四川路二段451巷35號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,35號,121.110191001486,22.7417345472595
臺東縣臺東市豐原里9鄰四川路二段451巷51弄12號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,51弄,,,12號,121.110031746138,22.7409493647754
臺東縣臺東市豐原里9鄰四川路二段451巷89弄30之1號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,89弄,,,30之1號,121.109020054931,22.7404120623047
臺東縣臺東市豐原里9鄰四川路二段451巷177號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,177號,121.107119469107,22.7402844840242
臺東縣臺東市豐原里9鄰四川路二段451巷181號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,181號,121.106860822757,22.740060064744
臺東縣臺東市豐原里9鄰四川路二段451巷183號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,183號,121.106846158952,22.7401592261257
臺東縣臺東市豐原里9鄰四川路二段451巷187號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,187號,121.10667474594,22.7400034381336
臺東縣臺東市豐原里9鄰四川路二段451巷189號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,189號,121.106396626636,22.7397896606
臺東縣臺東市豐原里9鄰四川路二段451巷208號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,208號,121.107011382999,22.7409067666361
臺東縣臺東市豐原里9鄰四川路二段451巷216號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,216號,121.106569516808,22.7404953016033
臺東縣臺東市豐原里9鄰四川路二段451巷226號,10014,1001401,1001401-041,9鄰,四川路,二段,451巷,,,,226號,121.106330815634,22.7402515959688
