FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里29鄰永康街16號,10013,1001302,1001302-005,29鄰,永康街,,,,,,16號,120.545775837004,22.5459393076161
屏東縣潮州鎮光華里29鄰永康街18號,10013,1001302,1001302-005,29鄰,永康街,,,,,,18號,120.545736929647,22.5459446163834
屏東縣潮州鎮光華里29鄰永康街20號,10013,1001302,1001302-005,29鄰,永康街,,,,,,20號,120.545697048569,22.5459503739439
屏東縣潮州鎮光華里29鄰永康街22號,10013,1001302,1001302-005,29鄰,永康街,,,,,,22號,120.545658630283,22.5459547809685
屏東縣潮州鎮光華里29鄰永康街26號,10013,1001302,1001302-005,29鄰,永康街,,,,,,26號,120.54561875659,22.5459582807682
屏東縣潮州鎮光華里29鄰永康街27號,10013,1001302,1001302-005,29鄰,永康街,,,,,,27號,120.545753327471,22.5458062167099
屏東縣潮州鎮光華里29鄰永康街28號,10013,1001302,1001302-005,29鄰,永康街,,,,,,28號,120.545581312019,22.5459622389721
屏東縣潮州鎮光華里29鄰永康街29號一樓之1,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號一樓之1,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號一樓之2,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號一樓之2,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號二樓之1,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號二樓之1,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號二樓之2,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號二樓之2,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號三樓之1,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號三樓之1,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號三樓之2,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號三樓之2,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號三樓之3,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號三樓之3,120.545674311584,22.5457976850097
屏東縣潮州鎮光華里29鄰永康街29號四樓之1,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號四樓之1,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號四樓之2,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號四樓之2,120.545674311584,22.5457976850097
屏東縣潮州鎮光華里29鄰永康街29號五樓之1,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號五樓之1,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號五樓之2,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號五樓之2,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號五樓之3,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號五樓之3,120.545674311584,22.5457976850097
屏東縣潮州鎮光華里29鄰永康街29號六樓之1,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號六樓之1,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街29號六樓之2,10013,1001302,1001302-005,29鄰,永康街,,,,,,29號六樓之2,120.545674305672,22.5457994912028
屏東縣潮州鎮光華里29鄰永康街30號,10013,1001302,1001302-005,29鄰,永康街,,,,,,30號,120.545541528154,22.5459679967684
屏東縣潮州鎮光華里29鄰永康街31號,10013,1001302,1001302-005,29鄰,永康街,,,,,,31號,120.545571276314,22.5458203328507
屏東縣潮州鎮光華里29鄰永康街32號,10013,1001302,1001302-005,29鄰,永康街,,,,,,32號,120.545500582033,22.5459723966139
屏東縣潮州鎮光華里29鄰永康街33號,10013,1001302,1001302-005,29鄰,永康街,,,,,,33號,120.545528965849,22.5458257222654
屏東縣潮州鎮光華里29鄰永康街35號,10013,1001302,1001302-005,29鄰,永康街,,,,,,35號,120.545490538721,22.5458328385399
屏東縣潮州鎮光華里29鄰永康街36號,10013,1001302,1001302-005,29鄰,永康街,,,,,,36號,120.545461673179,22.5459781568626
屏東縣潮州鎮光華里29鄰永康街37號,10013,1001302,1001302-005,29鄰,永康街,,,,,,37號,120.545450449614,22.5458427497341
屏東縣潮州鎮光華里29鄰永康街38號,10013,1001302,1001302-005,29鄰,永康街,,,,,,38號,120.54542179356,22.5459834628062
屏東縣潮州鎮光華里29鄰永康街39巷1號,10013,1001302,1001302-005,29鄰,永康街,,39巷,,,,1號,120.545457290047,22.5456540201464
屏東縣潮州鎮光華里29鄰永康街39巷2號,10013,1001302,1001302-005,29鄰,永康街,,39巷,,,,2號,120.545296716664,22.5456709059778
屏東縣潮州鎮光華里29鄰永康街39巷3號,10013,1001302,1001302-005,29鄰,永康街,,39巷,,,,3號,120.545452271449,22.545613005005
屏東縣潮州鎮光華里29鄰永康街39巷6號,10013,1001302,1001302-005,29鄰,永康街,,39巷,,,,6號,120.545292962023,22.5456298944048
屏東縣潮州鎮光華里29鄰永康街40號,10013,1001302,1001302-005,29鄰,永康街,,,,,,40號,120.545389072048,22.5460296093067
屏東縣潮州鎮光華里29鄰永康街41號,10013,1001302,1001302-005,29鄰,永康街,,,,,,41號,120.545363117628,22.5458500890284
屏東縣潮州鎮光華里29鄰永康街42號,10013,1001302,1001302-005,29鄰,永康街,,,,,,42號,120.545344318486,22.5460387848078
屏東縣潮州鎮光華里29鄰永康街43號,10013,1001302,1001302-005,29鄰,永康街,,,,,,43號,120.545322754881,22.5458544904778
屏東縣潮州鎮光華里29鄰永康街45號,10013,1001302,1001302-005,29鄰,永康街,,,,,,45號,120.545281310241,22.5458626818992
屏東縣潮州鎮光華里29鄰永康街46號,10013,1001302,1001302-005,29鄰,永康街,,,,,,46號,120.545300059322,22.5460454330004
屏東縣潮州鎮光華里29鄰永康街47號,10013,1001302,1001302-005,29鄰,永康街,,,,,,47號,120.545246686959,22.5458661061373
屏東縣潮州鎮光華里29鄰永康街48號,10013,1001302,1001302-005,29鄰,永康街,,,,,,48號,120.545262131557,22.5460484866589
屏東縣潮州鎮光華里29鄰永康街49號,10013,1001302,1001302-005,29鄰,永康街,,,,,,49號,120.545206505632,22.5458744817314
屏東縣潮州鎮光華里29鄰永康街50號,10013,1001302,1001302-005,29鄰,永康街,,,,,,50號,120.545216035485,22.5460519687689
屏東縣潮州鎮光華里29鄰永康街51號,10013,1001302,1001302-005,29鄰,永康街,,,,,,51號,120.54516801558,22.5458711217346
屏東縣潮州鎮光華里29鄰永康街52號,10013,1001302,1001302-005,29鄰,永康街,,,,,,52號,120.54517227279,22.5460554574629
