FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里4鄰仁興街1號,67,6700800,6700800-002,4鄰,仁興街,,,,,,1號,120.259672978694,23.2313524909759
臺南市下營區仁里里4鄰仁興街3號,67,6700800,6700800-002,4鄰,仁興街,,,,,,3號,120.259571074459,23.2312801325416
臺南市下營區仁里里4鄰仁興街6號,67,6700800,6700800-002,4鄰,仁興街,,,,,,6號,120.259683686744,23.2317141005784
臺南市下營區仁里里4鄰仁興街7號,67,6700800,6700800-002,4鄰,仁興街,,,,,,7號,120.259466556037,23.231433691052
臺南市下營區仁里里4鄰仁興街9號,67,6700800,6700800-002,4鄰,仁興街,,,,,,9號,120.259418820001,23.2314433087719
臺南市下營區仁里里4鄰仁興街13巷1號,67,6700800,6700800-002,4鄰,仁興街,,13巷,,,,1號,120.25939270776,23.2312527441058
臺南市下營區仁里里9鄰仁興街13巷2號,67,6700800,6700800-002,9鄰,仁興街,,13巷,,,,2號,120.259227367281,23.2314676903885
臺南市下營區仁里里9鄰仁興街13巷6號,67,6700800,6700800-002,9鄰,仁興街,,13巷,,,,6號,120.259184021164,23.2312307208293
臺南市下營區仁里里4鄰仁興街13巷7號,67,6700800,6700800-002,4鄰,仁興街,,13巷,,,,7號,120.259309430058,23.230974500135
臺南市下營區仁里里9鄰仁興街13巷12號,67,6700800,6700800-002,9鄰,仁興街,,13巷,,,,12號,120.259132724973,23.2310179140433
臺南市下營區仁里里9鄰仁興街13巷20號,67,6700800,6700800-002,9鄰,仁興街,,13巷,,,,20號,120.259306806756,23.2305822267671
臺南市下營區仁里里4鄰仁興街20號,67,6700800,6700800-002,4鄰,仁興街,,,,,,20號,120.259469847148,23.2316695688221
臺南市下營區仁里里9鄰仁興街21號,67,6700800,6700800-002,9鄰,仁興街,,,,,,21號,120.259072751583,23.2314743661338
臺南市下營區仁里里9鄰仁興街27號,67,6700800,6700800-002,9鄰,仁興街,,,,,,27號,120.258942972276,23.2314778177519
臺南市下營區仁里里11鄰仁興街28號,67,6700800,6700800-002,11鄰,仁興街,,,,,,28號,120.259175875276,23.2316798320736
臺南市下營區仁里里9鄰仁興街31號,67,6700800,6700800-002,9鄰,仁興街,,,,,,31號,120.258861914582,23.2315232173788
臺南市下營區仁里里11鄰仁興街32號,67,6700800,6700800-002,11鄰,仁興街,,,,,,32號,120.258978353777,23.2317060810613
臺南市下營區仁里里9鄰仁興街33號,67,6700800,6700800-002,9鄰,仁興街,,,,,,33號,120.258813487537,23.2315340958474
