FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里4鄰金山北二街2號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,2號,121.022397991074,24.7784715330511
新竹市東區金山里4鄰金山北二街5號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,5號,121.022595988261,24.7785546571716
新竹市東區金山里4鄰金山北二街6號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,6號,121.022418947084,24.7784206986141
新竹市東區金山里4鄰金山北二街7號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,7號,121.022637224639,24.7785453514336
新竹市東區金山里4鄰金山北二街8號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,8號,121.022475310951,24.7783948682248
新竹市東區金山里4鄰金山北二街9號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,9號,121.022679645043,24.7785213288052
新竹市東區金山里4鄰金山北二街10號,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,10號,121.02253365588,24.7783870045302
新竹市東區金山里4鄰金山北二街10號二樓之1,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,10號二樓之1,121.02253365588,24.7783870045302
新竹市東區金山里4鄰金山北二街10號二樓之2,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,10號二樓之2,121.02253365588,24.7783870045302
新竹市東區金山里4鄰金山北二街10號三樓之1,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,10號三樓之1,121.02253365588,24.7783870045302
新竹市東區金山里4鄰金山北二街10號三樓之2,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,10號三樓之2,121.02253365588,24.7783870045302
新竹市東區金山里4鄰金山北二街10號四樓之1,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,10號四樓之1,121.02253365588,24.7783870045302
新竹市東區金山里4鄰金山北二街10號四樓之2,10018,1001801,1001801-045,4鄰,金山北二街,,,,,,10號四樓之2,121.02253365588,24.7783870045302
