FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區西林里35鄰東明三街326號二樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,326號二樓,121.390346407155,25.0697513967505
新北市林口區西林里35鄰東明三街326號四樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,326號四樓,121.390346407155,25.0697513967505
新北市林口區西林里35鄰東明三街326號六樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,326號六樓,121.390346407155,25.0697513967505
新北市林口區西林里35鄰東明三街328號二樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,328號二樓,121.390450802547,25.0697733336751
新北市林口區西林里35鄰東明三街328號四樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,328號四樓,121.390450802547,25.0697733336751
新北市林口區西林里35鄰東明三街328號六樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,328號六樓,121.390450802547,25.0697733336751
新北市林口區西林里35鄰東明三街330號(管理員室),65,6501700,6501700-003,35鄰,東明三街,,,,,,330號(管理員室),121.390544824545,25.0697984579425
新北市林口區西林里35鄰東明三街332號二樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,332號二樓,121.390544824545,25.0697984579425
新北市林口區西林里35鄰東明三街332號四樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,332號四樓,121.390544824545,25.0697984579425
新北市林口區西林里35鄰東明三街332號六樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,332號六樓,121.390544824545,25.0697984579425
新北市林口區西林里35鄰東明三街333號,65,6501700,6501700-003,35鄰,東明三街,,,,,,333號,121.390996504124,25.0702349481538
新北市林口區西林里35鄰東明三街334號二樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,334號二樓,121.390760753509,25.0698501678725
新北市林口區西林里35鄰東明三街334號四樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,334號四樓,121.390760753509,25.0698501678725
新北市林口區西林里35鄰東明三街334號六樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,334號六樓,121.390760753509,25.0698501678725
新北市林口區西林里35鄰東明三街335號,65,6501700,6501700-003,35鄰,東明三街,,,,,,335號,121.391042369809,25.0702474114896
新北市林口區西林里35鄰東明三街336號,65,6501700,6501700-003,35鄰,東明三街,,,,,,336號,121.390377394735,25.0696483842853
新北市林口區西林里35鄰東明三街336號三樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,336號三樓,121.390377394735,25.0696483842853
新北市林口區西林里35鄰東明三街336號五樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,336號五樓,121.390377394735,25.0696483842853
新北市林口區西林里35鄰東明三街336號七樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,336號七樓,121.390377394735,25.0696483842853
新北市林口區西林里35鄰東明三街338號,65,6501700,6501700-003,35鄰,東明三街,,,,,,338號,121.390476628902,25.0696670842644
新北市林口區西林里35鄰東明三街338號三樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,338號三樓,121.390476628902,25.0696670842644
新北市林口區西林里35鄰東明三街338號五樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,338號五樓,121.390476628902,25.0696670842644
新北市林口區西林里35鄰東明三街340號,65,6501700,6501700-003,35鄰,東明三街,,,,,,340號,121.390796937845,25.0697359456409
新北市林口區西林里35鄰東明三街340號二樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,340號二樓,121.390796937845,25.0697359456409
新北市林口區西林里35鄰東明三街340號三樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,340號三樓,121.390796937845,25.0697359456409
新北市林口區西林里35鄰東明三街340號三樓之1,65,6501700,6501700-003,35鄰,東明三街,,,,,,340號三樓之1,121.390796937845,25.0697359456409
新北市林口區西林里35鄰東明三街340號五樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,340號五樓,121.390796937845,25.0697359456409
新北市林口區西林里35鄰東明三街340號五樓之1,65,6501700,6501700-003,35鄰,東明三街,,,,,,340號五樓之1,121.390796937845,25.0697359456409
新北市林口區西林里35鄰東明三街340號七樓,65,6501700,6501700-003,35鄰,東明三街,,,,,,340號七樓,121.390796937845,25.0697359456409
新北市林口區西林里35鄰東明三街342巷1號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,1號,121.391074002855,25.0698841950886
新北市林口區西林里35鄰東明三街342巷2號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,2號,121.39088202689,25.0696771231729
新北市林口區西林里35鄰東明三街342巷3號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,3號,121.391110418589,25.0698429267663
新北市林口區西林里35鄰東明三街342巷5號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,5號,121.39115375087,25.0697912568325
新北市林口區西林里35鄰東明三街342巷6號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,6號,121.390906313219,25.0696525002784
新北市林口區西林里35鄰東明三街342巷7號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,7號,121.391186660932,25.0697531578556
新北市林口區西林里35鄰東明三街342巷8號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,8號,121.390966950965,25.0695921168917
新北市林口區西林里35鄰東明三街342巷9號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,9號,121.39127204668,25.0697877848901
新北市林口區西林里35鄰東明三街342巷10號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,10號,121.390992939303,25.069562794405
新北市林口區西林里35鄰東明三街342巷11號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,11號,121.391313847255,25.0698201792608
新北市林口區西林里35鄰東明三街342巷12號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,12號,121.391032718333,25.0694993057964
新北市林口區西林里35鄰東明三街342巷13號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,13號,121.391399308562,25.0698785524348
新北市林口區西林里35鄰東明三街342巷14號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,14號,121.39109877093,25.0694706001042
新北市林口區西林里35鄰東明三街342巷15號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,15號,121.391442905327,25.0699101294078
新北市林口區西林里35鄰東明三街342巷16號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,16號,121.390840026668,25.0696075295631
新北市林口區西林里35鄰東明三街342巷17號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,17號,121.391528387127,25.0699749129881
新北市林口區西林里35鄰東明三街342巷18號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,18號,121.390775747429,25.0696282849678
新北市林口區西林里35鄰東明三街342巷20號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,20號,121.3904445396,25.0695711882756
新北市林口區西林里35鄰東明三街342巷22號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,22號,121.390526742869,25.0695623962117
新北市林口區西林里35鄰東明三街342巷24號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,24號,121.390580643556,25.0695432031875
新北市林口區西林里35鄰東明三街342巷26號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,26號,121.390637968382,25.0695209311978
新北市林口區西林里35鄰東明三街342巷28號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,28號,121.39070052034,25.0694969299889
新北市林口區西林里35鄰東明三街342巷30號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,30號,121.390764789496,25.0694730144254
新北市林口區西林里35鄰東明三街342巷32號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,32號,121.390820402181,25.0694522818404
新北市林口區西林里35鄰東明三街342巷34號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,34號,121.390874302782,25.0694330887105
新北市林口區西林里35鄰東明三街342巷36號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,36號,121.390936864956,25.0694123377851
新北市林口區西林里35鄰東明三街342巷38號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,38號,121.390994194528,25.0693916006143
新北市林口區西林里35鄰東明三街342巷40號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,40號,121.39105495796,25.0693708543767
新北市林口區西林里35鄰東明三街342巷42號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,42號,121.391110575719,25.06935174692
新北市林口區西林里35鄰東明三街342巷46號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,46號,121.39117142058,25.0693309101388
新北市林口區西林里35鄰東明三街342巷48號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,48號,121.391237970392,25.0694844991918
新北市林口區西林里35鄰東明三街342巷50號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,50號,121.391260531921,25.0694574429104
新北市林口區西林里35鄰東明三街342巷52號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,52號,121.391454261539,25.0696502438657
新北市林口區西林里35鄰東明三街342巷54號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,54號,121.391476716325,25.0696153326104
新北市林口區西林里35鄰東明三街342巷56號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,56號,121.391525258571,25.0695566061419
新北市林口區西林里35鄰東明三街342巷58號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,58號,121.391553040303,25.069525653579
新北市林口區西林里35鄰東明三街342巷60號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,60號,121.391240980081,25.0693252191253
新北市林口區西林里35鄰東明三街342巷62號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,62號,121.391291475931,25.0693409771469
新北市林口區西林里35鄰東明三街342巷64號,65,6501700,6501700-003,35鄰,東明三街,,342巷,,,,64號,121.391352441829,25.06935824243
