FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里17鄰長峰路121巷36號,68,6800700,6800700-000,17鄰,長峰路,,121巷,,,,36號,121.339904640057,25.0051598000204
桃園市龜山區楓福里17鄰長峰路121巷38之1號,68,6800700,6800700-000,17鄰,長峰路,,121巷,,,,38之1號,121.339706274534,25.0054032943208
桃園市龜山區楓福里17鄰長峰路123之1號,68,6800700,6800700-000,17鄰,長峰路,,,,,,123之1號,121.341761836899,25.0043711679801
桃園市龜山區楓福里17鄰長峰路123號,68,6800700,6800700-000,17鄰,長峰路,,,,,,123號,121.341902920891,25.0043378002715
桃園市龜山區精忠里27鄰長峰路1號十樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號十樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號十四樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號十四樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號五樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號五樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號八樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號八樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號九樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號九樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號七樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號七樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號三樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號三樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號十三樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號十三樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號四樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號四樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號十一樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號十一樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號十二樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號十二樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路1號六樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,1號六樓,121.341936239104,25.0004115974007
桃園市龜山區精忠里27鄰長峰路3號,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號四樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號四樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號八樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號八樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號十二樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號十二樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號二樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號二樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號六樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號六樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號三樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號三樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號十樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號十樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號七樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號七樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號十一樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號十一樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號五樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號五樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號九樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號九樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號十三樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號十三樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路3號十四樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,3號十四樓,121.341806687778,25.0004222776448
桃園市龜山區精忠里27鄰長峰路5號,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號四樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號四樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號七樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號七樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號十二樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號十二樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號二樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號二樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號六樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號六樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號十樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號十樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號八樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號八樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號十一樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號十一樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號五樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號五樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號九樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號九樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號十三樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號十三樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號十四樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號十四樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路5號三樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,5號三樓,121.341778408055,25.0004775053997
桃園市龜山區精忠里27鄰長峰路7號六樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,7號六樓,121.341845895232,25.0005928220091
桃園市龜山區精忠里27鄰長峰路7號九樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,7號九樓,121.341845895232,25.0005928220091
桃園市龜山區精忠里27鄰長峰路7號十樓,68,6800700,6800700-008,27鄰,長峰路,,,,,,7號十樓,121.341845895232,25.0005928220091
