FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區岷山里3鄰金華西路71號,66,6601100,岷山里,3鄰,金華西路,,,,,,71號,120.630119212978,24.349083205621
臺中市大甲區岷山里3鄰金華西路72號,66,6601100,岷山里,3鄰,金華西路,,,,,,72號,120.630287460662,24.349285360666
臺中市大甲區岷山里12鄰金華西路31號,66,6601100,岷山里,12鄰,金華西路,,,,,,31號,120.629273251434,24.347804714024
臺中市大甲區岷山里12鄰金華西路32號,66,6601100,岷山里,12鄰,金華西路,,,,,,32號,120.629302325788,24.347841650652
臺中市大甲區岷山里12鄰金華西路33之1號,66,6601100,岷山里,12鄰,金華西路,,,,,,33之1號,120.629356598171,24.347915342868
臺中市大甲區岷山里12鄰金華西路33號,66,6601100,岷山里,12鄰,金華西路,,,,,,33號,120.629329526092,24.347875937186
臺中市大甲區岷山里12鄰金華西路35號,66,6601100,岷山里,12鄰,金華西路,,,,,,35號,120.629384545155,24.347952809438
臺中市大甲區岷山里12鄰金華西路36號,66,6601100,岷山里,12鄰,金華西路,,,,,,36號,120.629164829678,24.348099319418
臺中市大甲區岷山里12鄰金華西路37號,66,6601100,岷山里,12鄰,金華西路,,,,,,37號,120.629130316263,24.348122593167
臺中市大甲區岷山里12鄰金華西路38號,66,6601100,岷山里,12鄰,金華西路,,,,,,38號,120.629097222751,24.34814794706
臺中市大甲區岷山里12鄰金華西路39號,66,6601100,岷山里,12鄰,金華西路,,,,,,39號,120.629056174009,24.348174401092
臺中市大甲區岷山里12鄰金華西路41號,66,6601100,岷山里,12鄰,金華西路,,,,,,41號,120.629353604214,24.348138100045
臺中市大甲區岷山里12鄰金華西路42號,66,6601100,岷山里,12鄰,金華西路,,,,,,42號,120.629215870446,24.348352681685
臺中市大甲區岷山里3鄰金華西路61號,66,6601100,岷山里,3鄰,金華西路,,,,,,61號,120.62985818068,24.349063309934
臺中市大甲區岷山里3鄰金華西路62號,66,6601100,岷山里,3鄰,金華西路,,,,,,62號,120.629811047383,24.349124014524
臺中市大甲區岷山里3鄰金華西路63號,66,6601100,岷山里,3鄰,金華西路,,,,,,63號,120.62976403005,24.349181496015
臺中市大甲區岷山里3鄰金華西路65號,66,6601100,岷山里,3鄰,金華西路,,,,,,65號,120.62971643157,24.349237224438
臺中市大甲區岷山里3鄰金華西路81號,66,6601100,岷山里,3鄰,金華西路,,,,,,81號,120.630664906699,24.3499339964
臺中市大甲區岷山里11鄰金華西路85號,66,6601100,岷山里,11鄰,金華西路,,,,,,85號,120.631025690615,24.35022991638
