FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里31鄰松竹北二街51號三樓之1,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號三樓之1,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號三樓之2,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號三樓之2,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號三樓之3,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號三樓之3,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號三樓之5,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號三樓之5,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號三樓之6,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號三樓之6,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號三樓之7,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號三樓之7,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號四樓之1,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號四樓之1,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號四樓之2,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號四樓之2,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號四樓之3,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號四樓之3,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號四樓之5,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號四樓之5,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號四樓之6,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號四樓之6,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號四樓之7,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號四樓之7,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號五樓之1,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號五樓之1,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號五樓之2,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號五樓之2,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號五樓之3,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號五樓之3,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號五樓之5,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號五樓之5,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號五樓之6,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號五樓之6,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號五樓之7,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號五樓之7,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號六樓之1,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號六樓之1,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號六樓之2,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號六樓之2,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號六樓之3,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號六樓之3,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號六樓之5,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號六樓之5,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號六樓之6,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號六樓之6,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號六樓之7,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號六樓之7,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號七樓之1,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號七樓之1,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號七樓之2,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號七樓之2,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號七樓之3,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號七樓之3,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號七樓之5,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號七樓之5,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號七樓之6,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號七樓之6,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號七樓之7,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號七樓之7,120.682711697954,24.182176749652
臺中市北屯區仁和里31鄰松竹北二街51號八樓之1,66,6600800,仁和里,31鄰,松竹北二街,,,,,,51號八樓之1,120.682711697954,24.182176749652
