FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區安平里7鄰安一路1號,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號,121.73747237574,25.1312933043222
基隆市中山區安平里7鄰安一路1號底一層,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號底一層,121.73747237574,25.1312933043222
基隆市中山區安平里7鄰安一路1號二樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號二樓,121.73747237574,25.1312933043222
基隆市中山區安平里7鄰安一路1號三樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號三樓,121.73747237574,25.1312933043222
基隆市中山區安平里7鄰安一路1號四樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號四樓,121.73747237574,25.1312933043222
基隆市中山區安平里7鄰安一路1號五樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號五樓,121.73747237574,25.1312933043222
基隆市中山區安平里7鄰安一路1號六樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號六樓,121.73747237574,25.1312933043222
基隆市中山區安平里7鄰安一路1號七樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號七樓,121.73747237574,25.1312933043222
基隆市中山區安平里7鄰安一路1號八樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,1號八樓,121.73747237574,25.1312933043222
基隆市中山區安平里6鄰安一路2號,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號地下一樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號地下一樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號二樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號二樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號三樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號三樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號四樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號四樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號五樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號五樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號六樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號六樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號七樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號七樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號八樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號八樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號九樓,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號九樓,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號十樓之1,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號十樓之1,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號十樓之2,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號十樓之2,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號十一樓之1,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號十一樓之1,121.737514858486,25.1315143628423
基隆市中山區安平里6鄰安一路2號十一樓之2,10017,1001705,1001705-003,6鄰,安一路,,,,,,2號十一樓之2,121.737514858486,25.1315143628423
基隆市中山區安平里7鄰安一路3號底一層,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號底一層,121.737402511843,25.1313016866753
基隆市中山區安平里7鄰安一路3號,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號,121.737402511843,25.1313016866753
基隆市中山區安平里7鄰安一路3號二樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號二樓,121.737402511843,25.1313016866753
基隆市中山區安平里7鄰安一路3號三樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號三樓,121.737402511843,25.1313016866753
基隆市中山區安平里7鄰安一路3號四樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號四樓,121.737402511843,25.1313016866753
基隆市中山區安平里7鄰安一路3號五樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號五樓,121.737402511843,25.1313016866753
基隆市中山區安平里7鄰安一路3號六樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號六樓,121.737402511843,25.1313016866753
基隆市中山區安平里7鄰安一路3號七樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號七樓,121.737402511843,25.1313016866753
基隆市中山區安平里7鄰安一路3號八樓,10017,1001705,1001705-003,7鄰,安一路,,,,,,3號八樓,121.737402511843,25.1313016866753
基隆市中山區安平里6鄰安一路6號,10017,1001705,1001705-003,6鄰,安一路,,,,,,6號,121.737433310728,25.1315257825148
基隆市中山區安平里6鄰安一路8號,10017,1001705,1001705-003,6鄰,安一路,,,,,,8號,121.737392963577,25.131528240224
基隆市中山區安平里7鄰安一路9號,10017,1001705,1001705-003,7鄰,安一路,,,,,,9號,121.737276379541,25.1313200086369
