FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉鹽中村21鄰建設街14巷11號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,11號,120.57461928871,22.7498851169769
屏東縣鹽埔鄉鹽中村21鄰建設街14巷18號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,18號,120.574266567949,22.7496814348572
屏東縣鹽埔鄉鹽中村21鄰建設街14巷59號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,59號,120.575843432392,22.7461239532971
屏東縣鹽埔鄉鹽中村21鄰建設街14巷69號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,69號,120.575955343017,22.7445656157448
屏東縣鹽埔鄉鹽中村21鄰建設街14巷90號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,90號,120.575011630233,22.7424717434516
屏東縣鹽埔鄉鹽中村21鄰建設街14巷96號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,96號,120.574641648028,22.7426291601219
屏東縣鹽埔鄉鹽中村21鄰建設街14巷98號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,98號,120.574458549699,22.7428669064917
屏東縣鹽埔鄉鹽中村21鄰建設街14巷99號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,99號,120.576478705018,22.7427881063792
屏東縣鹽埔鄉鹽中村21鄰建設街14巷100號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,100號,120.573796953832,22.7428380505555
屏東縣鹽埔鄉鹽中村21鄰建設街14巷166號,10013,1001310,1001310-004,21鄰,建設街,,14巷,,,,166號,120.572214028601,22.7455230267711
屏東縣鹽埔鄉鹽南村21鄰建設街1號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1號,120.574688099155,22.7525055994896
屏東縣鹽埔鄉鹽南村21鄰建設街1之10號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之10號,120.574900223883,22.7527093581269
屏東縣鹽埔鄉鹽南村21鄰建設街1之1號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之1號,120.57446157837,22.7528317320265
屏東縣鹽埔鄉鹽南村21鄰建設街1之11號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之11號,120.574945541498,22.7526963840078
屏東縣鹽埔鄉鹽南村21鄰建設街1之12號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之12號,120.574990372254,22.7526834085802
屏東縣鹽埔鄉鹽南村21鄰建設街1之2號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之2號,120.574502061116,22.7528079081435
屏東縣鹽埔鄉鹽南村21鄰建設街1之3號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之3號,120.574543482594,22.7527953753025
屏東縣鹽埔鄉鹽南村21鄰建設街1之4號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之4號,120.574580527999,22.7527810246272
屏東縣鹽埔鄉鹽南村21鄰建設街1之5號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之5號,120.574622927358,22.7527671397436
屏東縣鹽埔鄉鹽南村21鄰建設街1之6號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之6號,120.574669697182,22.7527568788234
屏東縣鹽埔鄉鹽南村21鄰建設街1之7號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之7號,120.574708677388,22.752746597149
屏東縣鹽埔鄉鹽南村21鄰建設街1之8號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之8號,120.574748151427,22.7527340590691
屏東縣鹽埔鄉鹽南村21鄰建設街1之9號,10013,1001310,1001310-005,21鄰,建設街,,,,,,1之9號,120.574797351292,22.7527251592072
屏東縣鹽埔鄉鹽南村21鄰建設街2號,10013,1001310,1001310-005,21鄰,建設街,,,,,,2號,120.57503675204,22.7525788645197
屏東縣鹽埔鄉鹽南村21鄰建設街3號,10013,1001310,1001310-005,21鄰,建設街,,,,,,3號,120.575431491022,22.7525166080419
屏東縣鹽埔鄉鹽南村21鄰建設街4號,10013,1001310,1001310-005,21鄰,建設街,,,,,,4號,120.575476082062,22.7523605832871
屏東縣鹽埔鄉鹽南村21鄰建設街5號,10013,1001310,1001310-005,21鄰,建設街,,,,,,5號,120.575645713442,22.7522937542559
屏東縣鹽埔鄉鹽南村21鄰建設街8號,10013,1001310,1001310-005,21鄰,建設街,,,,,,8號,120.575844896719,22.7519587874626
屏東縣鹽埔鄉鹽南村22鄰建設街9號,10013,1001310,1001310-005,22鄰,建設街,,,,,,9號,120.575492309945,22.7521506593131
屏東縣鹽埔鄉鹽南村22鄰建設街9之2號一樓,10013,1001310,1001310-005,22鄰,建設街,,,,,,9之2號一樓,120.575322709506,22.7521130014114
屏東縣鹽埔鄉鹽南村22鄰建設街9之2號,10013,1001310,1001310-005,22鄰,建設街,,,,,,9之2號,120.575315883578,22.7521162343666
屏東縣鹽埔鄉鹽南村22鄰建設街11之1號,10013,1001310,1001310-005,22鄰,建設街,,,,,,11之1號,120.575209023645,22.7520676352067
屏東縣鹽埔鄉鹽南村22鄰建設街11之2號,10013,1001310,1001310-005,22鄰,建設街,,,,,,11之2號,120.57517432542,22.7520787411715
屏東縣鹽埔鄉鹽南村22鄰建設街12之18號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之18號,120.57513923827,22.7520896654773
屏東縣鹽埔鄉鹽南村22鄰建設街12號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12號,120.574754809641,22.7523445765707
屏東縣鹽埔鄉鹽南村22鄰建設街12之1號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之1號,120.574614956051,22.752354047798
屏東縣鹽埔鄉鹽南村22鄰建設街12之10號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之10號,120.57444392079,22.7525595857199
屏東縣鹽埔鄉鹽南村22鄰建設街12之11號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之11號,120.574472342405,22.7525001481908
屏東縣鹽埔鄉鹽南村22鄰建設街12之12號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之12號,120.57442385549,22.75246750798
屏東縣鹽埔鄉鹽南村22鄰建設街12之13號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之13號,120.574385270059,22.7523503654566
屏東縣鹽埔鄉鹽南村22鄰建設街12之2號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之2號,120.574982502206,22.7522057463786
屏東縣鹽埔鄉鹽南村22鄰建設街12之21號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之21號,120.573417615002,22.7525965837914
屏東縣鹽埔鄉鹽南村22鄰建設街12之3號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之3號,120.575014768748,22.7521938212106
屏東縣鹽埔鄉鹽南村22鄰建設街12之4號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之4號,120.575041855974,22.7521879329214
屏東縣鹽埔鄉鹽南村22鄰建設街12之5號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之5號,120.575067598455,22.7521760806938
屏東縣鹽埔鄉鹽南村22鄰建設街12之6號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之6號,120.575087001006,22.7521677336255
屏東縣鹽埔鄉鹽南村22鄰建設街12之7號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之7號,120.575112728678,22.7521606676978
屏東縣鹽埔鄉鹽南村22鄰建設街12之8號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之8號,120.574444686981,22.7526580239377
屏東縣鹽埔鄉鹽南村22鄰建設街12之9號,10013,1001310,1001310-005,22鄰,建設街,,,,,,12之9號,120.574454582019,22.7526070260438
屏東縣鹽埔鄉鹽南村22鄰建設街12號之1,10013,1001310,1001310-005,22鄰,建設街,,,,,,12號之1,120.574614956051,22.752354047798
屏東縣鹽埔鄉鹽南村22鄰建設街16號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16號,120.572599659628,22.7525469852913
屏東縣鹽埔鄉鹽南村22鄰建設街16之1號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之1號,120.57255318437,22.7525564336172
屏東縣鹽埔鄉鹽南村22鄰建設街16之2號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之2號,120.572501645866,22.7525658683782
屏東縣鹽埔鄉鹽南村22鄰建設街16之3號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之3號,120.57245010005,22.7525776511214
屏東縣鹽埔鄉鹽南村22鄰建設街16之5號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之5號,120.572398554224,22.7525894338479
屏東縣鹽埔鄉鹽南村22鄰建設街16之6號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之6號,120.572352169001,22.7526012303743
屏東縣鹽埔鄉鹽南村22鄰建設街16之8號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之8號,120.572246448037,22.7526248790138
屏東縣鹽埔鄉鹽南村22鄰建設街16之7號,10013,1001310,1001310-005,22鄰,建設街,,,,,,16之7號,120.572303154499,22.7526131101553
屏東縣鹽埔鄉鹽南村22鄰建設街17號,10013,1001310,1001310-005,22鄰,建設街,,,,,,17號,120.574140749672,22.7526404165179
屏東縣鹽埔鄉鹽南村22鄰建設街18之1號,10013,1001310,1001310-005,22鄰,建設街,,,,,,18之1號,120.571739271873,22.7525220133472
屏東縣鹽埔鄉鹽南村22鄰建設街19號,10013,1001310,1001310-005,22鄰,建設街,,,,,,19號,120.574085978709,22.7526560744535
屏東縣鹽埔鄉鹽南村22鄰建設街20號,10013,1001310,1001310-005,22鄰,建設街,,,,,,20號,120.572842443231,22.7524720466089
屏東縣鹽埔鄉鹽南村22鄰建設街21號,10013,1001310,1001310-005,22鄰,建設街,,,,,,21號,120.574035884297,22.7526708417575
屏東縣鹽埔鄉鹽南村22鄰建設街22號,10013,1001310,1001310-005,22鄰,建設街,,,,,,22號,120.572803928385,22.7523952717676
屏東縣鹽埔鄉鹽南村22鄰建設街23號,10013,1001310,1001310-005,22鄰,建設街,,,,,,23號,120.573977313077,22.752687392605
屏東縣鹽埔鄉鹽南村22鄰建設街25號,10013,1001310,1001310-005,22鄰,建設街,,,,,,25號,120.573920691765,22.7527031358565
屏東縣鹽埔鄉鹽南村22鄰建設街27號,10013,1001310,1001310-005,22鄰,建設街,,,,,,27號,120.57386591263,22.752721412638
屏東縣鹽埔鄉鹽南村22鄰建設街29號,10013,1001310,1001310-005,22鄰,建設街,,,,,,29號,120.57380918888,22.7527387811277
屏東縣鹽埔鄉鹽南村22鄰建設街31號,10013,1001310,1001310-005,22鄰,建設街,,,,,,31號,120.573757244097,22.7527536337146
屏東縣鹽埔鄉鹽南村22鄰建設街33號,10013,1001310,1001310-005,22鄰,建設街,,,,,,33號,120.573711934202,22.7527640788799
屏東縣鹽埔鄉鹽南村22鄰建設街35號,10013,1001310,1001310-005,22鄰,建設街,,,,,,35號,120.573667589876,22.7527771455534
屏東縣鹽埔鄉鹽南村22鄰建設街36號,10013,1001310,1001310-005,22鄰,建設街,,,,,,36號,120.571554366737,22.7527399734835
屏東縣鹽埔鄉鹽南村22鄰建設街36號三樓,10013,1001310,1001310-005,22鄰,建設街,,,,,,36號三樓,120.571554366737,22.7527399734835
屏東縣鹽埔鄉鹽南村22鄰建設街37號,10013,1001310,1001310-005,22鄰,建設街,,,,,,37號,120.573627919309,22.7527902246906
屏東縣鹽埔鄉鹽南村22鄰建設街39號,10013,1001310,1001310-005,22鄰,建設街,,,,,,39號,120.573586306936,22.7528014924657
屏東縣鹽埔鄉鹽南村22鄰建設街41號,10013,1001310,1001310-005,22鄰,建設街,,,,,,41號,120.573545760023,22.7528145692427
屏東縣鹽埔鄉鹽南村22鄰建設街43號,10013,1001310,1001310-005,22鄰,建設街,,,,,,43號,120.573502283868,22.7528302571315
屏東縣鹽埔鄉鹽南村22鄰建設街45號,10013,1001310,1001310-005,22鄰,建設街,,,,,,45號,120.573448486462,22.7528459174458
