FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里1鄰和平路1巷2號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,2號,120.539890240789,24.0788613403445
彰化縣彰化市中央里1鄰和平路1巷4號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,4號,120.539861575655,24.0788743465832
彰化縣彰化市中央里2鄰和平路1巷5號,10007,1000701,1000701-017,2鄰,和平路,,1巷,,,,5號,120.540033647973,24.0788010045452
彰化縣彰化市中央里1鄰和平路1巷6號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,6號,120.5398328886,24.0788934926674
彰化縣彰化市中央里2鄰和平路1巷7號,10007,1000701,1000701-017,2鄰,和平路,,1巷,,,,7號,120.539991971686,24.0788222786278
彰化縣彰化市中央里1鄰和平路1巷8號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,8號,120.539814130846,24.078913661842
彰化縣彰化市中央里2鄰和平路1巷9號,10007,1000701,1000701-017,2鄰,和平路,,1巷,,,,9號,120.539640612794,24.0790888496608
彰化縣彰化市中央里1鄰和平路1巷10號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,10號,120.539797536679,24.0789338375238
彰化縣彰化市中央里2鄰和平路1巷11號,10007,1000701,1000701-017,2鄰,和平路,,1巷,,,,11號,120.539634950063,24.0791323537912
彰化縣彰化市中央里1鄰和平路1巷12號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,12號,120.53979736361,24.078982324288
彰化縣彰化市中央里2鄰和平路1巷13號,10007,1000701,1000701-017,2鄰,和平路,,1巷,,,,13號,120.53962564823,24.0791759372606
彰化縣彰化市中央里1鄰和平路1巷14號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,14號,120.53979389386,24.0790176183703
彰化縣彰化市中央里2鄰和平路1巷15號,10007,1000701,1000701-017,2鄰,和平路,,1巷,,,,15號,120.539618929484,24.07921221478
彰化縣彰化市中央里2鄰和平路1巷17號,10007,1000701,1000701-017,2鄰,和平路,,1巷,,,,17號,120.539618778593,24.0792544713987
彰化縣彰化市中央里2鄰和平路1巷19號,10007,1000701,1000701-017,2鄰,和平路,,1巷,,,,19號,120.539625188147,24.0793047838309
彰化縣彰化市中央里1鄰和平路1巷20號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,20號,120.539786075003,24.0790590392834
彰化縣彰化市中央里1鄰和平路1巷22號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,22號,120.539774934319,24.079094310284
彰化縣彰化市中央里1鄰和平路1巷24號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,24號,120.539775896863,24.0791277215508
彰化縣彰化市中央里1鄰和平路1巷26號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,26號,120.539780174785,24.0791690885677
彰化縣彰化市中央里1鄰和平路1巷28號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,28號,120.539808656293,24.0792075487422
彰化縣彰化市中央里1鄰和平路1巷30號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,30號,120.539750364669,24.0792548674099
彰化縣彰化市中央里1鄰和平路1巷32號,10007,1000701,1000701-017,1鄰,和平路,,1巷,,,,32號,120.539743402203,24.0793043269635
彰化縣彰化市中央里1鄰和平路3號,10007,1000701,1000701-017,1鄰,和平路,,,,,,3號,120.540188349238,24.078745036621
彰化縣彰化市中央里1鄰和平路5號,10007,1000701,1000701-017,1鄰,和平路,,,,,,5號,120.540214513966,24.0787713002161
彰化縣彰化市中央里1鄰和平路7號,10007,1000701,1000701-017,1鄰,和平路,,,,,,7號,120.54022311598,24.0788135831513
彰化縣彰化市中央里1鄰和平路9號,10007,1000701,1000701-017,1鄰,和平路,,,,,,9號,120.540205431213,24.0788638231361
彰化縣彰化市中央里1鄰和平路11號,10007,1000701,1000701-017,1鄰,和平路,,,,,,11號,120.540213990082,24.0789182051902
彰化縣彰化市中央里1鄰和平路13號,10007,1000701,1000701-017,1鄰,和平路,,,,,,13號,120.540218236261,24.0789685110992
彰化縣彰化市中央里1鄰和平路15號,10007,1000701,1000701-017,1鄰,和平路,,,,,,15號,120.540224660527,24.0790147603746
彰化縣彰化市中央里1鄰和平路17號,10007,1000701,1000701-017,1鄰,和平路,,,,,,17號,120.54021786307,24.0790731594466
彰化縣彰化市中央里1鄰和平路19號,10007,1000701,1000701-017,1鄰,和平路,,,,,,19號,120.540219926203,24.0791013370325
彰化縣彰化市中央里1鄰和平路21號,10007,1000701,1000701-017,1鄰,和平路,,,,,,21號,120.540219811573,24.0791334809593
彰化縣彰化市中央里1鄰和平路23號,10007,1000701,1000701-017,1鄰,和平路,,,,,,23號,120.540228406527,24.0791777503151
彰化縣彰化市中央里1鄰和平路25號,10007,1000701,1000701-017,1鄰,和平路,,,,,,25號,120.540234701367,24.0792602969441
彰化縣彰化市信義里12鄰和平路96號之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,96號之1,120.540469697789,24.0822545732933
彰化縣彰化市信義里12鄰和平路98號,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之1,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之2,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之2,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之3,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之3,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之4,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之4,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之5,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之5,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之6,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之6,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之7,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之7,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之8,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之8,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之9,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之9,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之1,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之2,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之2,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之3,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之3,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之4,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之4,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之5,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之5,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之6,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之6,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之7,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之7,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之8,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之8,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號四樓之9,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號四樓之9,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之1,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之2,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之2,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之3,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之3,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之4,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之4,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之5,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之5,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之6,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之6,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之7,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之7,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之8,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之8,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號五樓之9,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號五樓之9,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之1,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之2,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之2,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之3,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之3,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓3室,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓3室,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之4,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之4,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之5,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之5,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之6,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之6,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之7,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之7,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之8,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之8,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號六樓之9,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號六樓之9,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之1,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之2,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之2,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之3,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之3,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之4,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之4,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之5,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之5,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之6,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之6,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之7,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之7,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之8,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之8,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號七樓之9,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號七樓之9,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之1,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之2,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之2,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之3,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之3,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之4,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之4,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之5,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之5,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之6,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之6,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之7,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之7,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之8,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之8,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號八樓之9,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號八樓之9,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號九樓之1,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號九樓之1,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號九樓之2,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號九樓之2,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號九樓之3,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號九樓之3,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號九樓之4,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號九樓之4,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之10,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之10,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之11,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之11,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之12,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之12,120.540401080589,24.0822736897784
彰化縣彰化市信義里12鄰和平路98號三樓之13,10007,1000701,1000701-004,12鄰,和平路,,,,,,98號三樓之13,120.540401080589,24.0822736897784
