FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里1鄰遠東路1號,68,6800200,6800200-020,1鄰,遠東路,,,,,,1號,121.262815135062,24.9736676156518
桃園市中壢區興仁里5鄰遠東路2號,68,6800200,6800200-020,5鄰,遠東路,,,,,,2號,121.261606052485,24.9726296787185
桃園市中壢區興仁里5鄰遠東路39號,68,6800200,6800200-020,5鄰,遠東路,,,,,,39號,121.262703794185,24.9734287413646
桃園市中壢區興仁里5鄰遠東路39號二樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,39號二樓,121.262703794185,24.9734287413646
桃園市中壢區興仁里5鄰遠東路39號三樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,39號三樓,121.262703794185,24.9734287413646
桃園市中壢區興仁里5鄰遠東路39號五樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,39號五樓,121.262703794185,24.9734287413646
桃園市中壢區興仁里5鄰遠東路39號四樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,39號四樓,121.262703794185,24.9734287413646
桃園市中壢區興仁里5鄰遠東路41號,68,6800200,6800200-020,5鄰,遠東路,,,,,,41號,121.262716561309,24.9733774377883
桃園市中壢區興仁里5鄰遠東路41號二樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,41號二樓,121.262716561309,24.9733774377883
桃園市中壢區興仁里5鄰遠東路41號五樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,41號五樓,121.262716561309,24.9733774377883
桃園市中壢區興仁里5鄰遠東路41號四樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,41號四樓,121.262716561309,24.9733774377883
桃園市中壢區興仁里5鄰遠東路41號三樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,41號三樓,121.262716561309,24.9733774377883
桃園市中壢區興仁里5鄰遠東路43號,68,6800200,6800200-020,5鄰,遠東路,,,,,,43號,121.262731187293,24.9733152969059
桃園市中壢區興仁里5鄰遠東路43號二樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,43號二樓,121.262731187293,24.9733152969059
桃園市中壢區興仁里5鄰遠東路43號三樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,43號三樓,121.262731187293,24.9733152969059
桃園市中壢區興仁里5鄰遠東路43號四樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,43號四樓,121.262731187293,24.9733152969059
桃園市中壢區興仁里5鄰遠東路43號五樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,43號五樓,121.262731187293,24.9733152969059
桃園市中壢區興仁里5鄰遠東路45號,68,6800200,6800200-020,5鄰,遠東路,,,,,,45號,121.262742159288,24.9732582183483
桃園市中壢區興仁里5鄰遠東路45號二樓,68,6800200,6800200-020,5鄰,遠東路,,,,,,45號二樓,121.262742159288,24.9732582183483
