FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城中里2鄰城安三街52號,67,6703500,6703500-029,2鄰,城安三街,,,,,,52號,120.128410210013,23.0640825097488
臺南市安南區城中里4鄰城安三街72號,67,6703500,6703500-029,4鄰,城安三街,,,,,,72號,120.128026877374,23.0639021443601
臺南市安南區城北里9鄰城安三街1號,67,6703500,6703500-028,9鄰,城安三街,,,,,,1號,120.130610618072,23.0644312654605
臺南市安南區城北里9鄰城安三街2號,67,6703500,6703500-028,9鄰,城安三街,,,,,,2號,120.13065263746,23.0645743502212
臺南市安南區城北里9鄰城安三街3號,67,6703500,6703500-028,9鄰,城安三街,,,,,,3號,120.130557045408,23.0644307901497
臺南市安南區城北里9鄰城安三街5號,67,6703500,6703500-028,9鄰,城安三街,,,,,,5號,120.130503375742,23.0644302239876
臺南市安南區城北里9鄰城安三街10號,67,6703500,6703500-028,9鄰,城安三街,,,,,,10號,120.130489539665,23.0645939509338
臺南市安南區城北里9鄰城安三街12號,67,6703500,6703500-028,9鄰,城安三街,,,,,,12號,120.130451396894,23.0645917544894
臺南市安南區城北里9鄰城安三街16號,67,6703500,6703500-028,9鄰,城安三街,,,,,,16號,120.130399908261,23.0645858726276
臺南市安南區城北里9鄰城安三街18號,67,6703500,6703500-028,9鄰,城安三街,,,,,,18號,120.130353565405,23.0645689122417
臺南市安南區城北里9鄰城安三街19號,67,6703500,6703500-028,9鄰,城安三街,,,,,,19號,120.130142240947,23.0644243538556
臺南市安南區城北里9鄰城安三街20號,67,6703500,6703500-028,9鄰,城安三街,,,,,,20號,120.130192402665,23.0647581055106
臺南市安南區城北里9鄰城安三街21號,67,6703500,6703500-028,9鄰,城安三街,,,,,,21號,120.130096662085,23.0644251865772
臺南市安南區城北里9鄰城安三街23號,67,6703500,6703500-028,9鄰,城安三街,,,,,,23號,120.130050985638,23.0644260187486
臺南市安南區城北里9鄰城安三街29號,67,6703500,6703500-028,9鄰,城安三街,,,,,,29號,120.129924922903,23.0644227963989
臺南市安南區城北里9鄰城安三街31號,67,6703500,6703500-028,9鄰,城安三街,,,,,,31號,120.129884737349,23.0644347655735
臺南市安南區城北里9鄰城安三街32號,67,6703500,6703500-028,9鄰,城安三街,,,,,,32號,120.129965478314,23.0647327464928
臺南市安南區城北里9鄰城安三街35號,67,6703500,6703500-028,9鄰,城安三街,,,,,,35號,120.12983613453,23.0644354009724
臺南市安南區城北里9鄰城安三街37號,67,6703500,6703500-028,9鄰,城安三街,,,,,,37號,120.129678978379,23.0644112383725
臺南市安南區城北里9鄰城安三街38之1號,67,6703500,6703500-028,9鄰,城安三街,,,,,,38之1號,120.129815503223,23.0645478906856
臺南市安南區城北里9鄰城安三街38之2號,67,6703500,6703500-028,9鄰,城安三街,,,,,,38之2號,120.129771605322,23.064545301192
臺南市安南區城北里9鄰城安三街38之3號,67,6703500,6703500-028,9鄰,城安三街,,,,,,38之3號,120.129727692325,23.0645450593865
臺南市安南區城北里9鄰城安三街38號,67,6703500,6703500-028,9鄰,城安三街,,,,,,38號,120.129856796539,23.0645457702598
臺南市安南區城北里9鄰城安三街40之1號,67,6703500,6703500-028,9鄰,城安三街,,,,,,40之1號,120.129780658959,23.0647459962284
臺南市安南區城北里9鄰城安三街40之2號,67,6703500,6703500-028,9鄰,城安三街,,,,,,40之2號,120.129576671168,23.0647353011453
臺南市安南區城北里9鄰城安三街40之3號,67,6703500,6703500-028,9鄰,城安三街,,,,,,40之3號,120.129576932545,23.0646946678735
臺南市安南區城北里9鄰城安三街40號,67,6703500,6703500-028,9鄰,城安三街,,,,,,40號,120.129780951052,23.0647005772577
臺南市安南區城北里9鄰城安三街42之3號,67,6703500,6703500-028,9鄰,城安三街,,,,,,42之3號,120.129515918998,23.0645462408759
臺南市安南區城北里9鄰城安三街42之1號,67,6703500,6703500-028,9鄰,城安三街,,,,,,42之1號,120.129598588115,23.0645443484079
臺南市安南區城北里9鄰城安三街42之2號,67,6703500,6703500-028,9鄰,城安三街,,,,,,42之2號,120.129559862778,23.0645416970436
臺南市安南區城北里9鄰城安三街42號,67,6703500,6703500-028,9鄰,城安三街,,,,,,42號,120.129639866331,23.0645445757391
臺南市安南區城北里9鄰城安三街46號,67,6703500,6703500-028,9鄰,城安三街,,,,,,46號,120.129378998146,23.064562192045
臺南市安南區城北里9鄰城安三街50號,67,6703500,6703500-028,9鄰,城安三街,,,,,,50號,120.129020148899,23.0643831377739
臺南市安南區城北里9鄰城安三街50之1號,67,6703500,6703500-028,9鄰,城安三街,,,,,,50之1號,120.128985019193,23.0643676835777
