FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區許厝里1鄰仁愛一街1號,67,6702800,6702800-006,1鄰,仁愛一街,,,,,,1號,120.300612150015,22.9655205591321
臺南市歸仁區許厝里2鄰仁愛一街2號,67,6702800,6702800-006,2鄰,仁愛一街,,,,,,2號,120.300784725779,22.965356426813
臺南市歸仁區許厝里1鄰仁愛一街7號,67,6702800,6702800-006,1鄰,仁愛一街,,,,,,7號,120.300636360316,22.9654966452991
臺南市歸仁區許厝里1鄰仁愛一街9號,67,6702800,6702800-006,1鄰,仁愛一街,,,,,,9號,120.300746027251,22.9654859313544
臺南市歸仁區許厝里2鄰仁愛一街10號,67,6702800,6702800-006,2鄰,仁愛一街,,,,,,10號,120.300876925886,22.965347803029
臺南市歸仁區許厝里1鄰仁愛一街11號,67,6702800,6702800-006,1鄰,仁愛一街,,,,,,11號,120.300788447238,22.9654861184071
臺南市歸仁區許厝里2鄰仁愛一街12巷1號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,1號,120.301153813428,22.9652660350256
臺南市歸仁區許厝里2鄰仁愛一街12巷2號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,2號,120.301038393265,22.9653146511824
臺南市歸仁區許厝里2鄰仁愛一街12巷6號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,6號,120.301059150357,22.9652605608391
臺南市歸仁區許厝里2鄰仁愛一街12巷7號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,7號,120.301279899844,22.9651723142503
臺南市歸仁區許厝里2鄰仁愛一街12巷8號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,8號,120.301048562734,22.9652334232544
臺南市歸仁區許厝里2鄰仁愛一街12巷9號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,9號,120.30120681726,22.9651422825051
臺南市歸仁區許厝里2鄰仁愛一街12巷10號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,10號,120.301060984447,22.9651883264758
臺南市歸仁區許厝里2鄰仁愛一街12巷11號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,11號,120.301209487218,22.9650971427396
臺南市歸仁區許厝里2鄰仁愛一街12巷12號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,12號,120.301061170114,22.9651522060702
臺南市歸仁區許厝里2鄰仁愛一街12巷13號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,13號,120.301209626438,22.9650700524342
臺南市歸仁區許厝里2鄰仁愛一街12巷14號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,14號,120.301061355781,22.9651160856644
臺南市歸仁區許厝里2鄰仁愛一街12巷15號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,15號,120.301200106782,22.9650248589522
臺南市歸仁區許厝里2鄰仁愛一街12巷16號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,16號,120.301071293139,22.96508000824
臺南市歸仁區許厝里2鄰仁愛一街12巷17號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,17號,120.301189565555,22.964988691274
臺南市歸仁區許厝里2鄰仁愛一街12巷18號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,18號,120.301071432851,22.9650528276344
臺南市歸仁區許厝里2鄰仁愛一街12巷19號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,19號,120.301209254553,22.9649526568127
臺南市歸仁區許厝里2鄰仁愛一街12巷20號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,20號,120.301071664465,22.9650077674275
臺南市歸仁區許厝里2鄰仁愛一街12巷21號,67,6702800,6702800-006,2鄰,仁愛一街,,12巷,,,,21號,120.301199688498,22.9649164934322
