FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區復元里4鄰自強二路102巷3號,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,3號,120.295453469324,22.625987456233
高雄市前金區復元里4鄰自強二路102巷5號,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,5號,120.295523379677,22.6260148552866
高雄市前金區復元里4鄰自強二路102巷9號,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,9號,120.295615469764,22.6260784744072
高雄市前金區復元里4鄰自強二路102巷11號,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,11號,120.295724382613,22.6260879832728
高雄市前金區復元里4鄰自強二路102巷11號二樓,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,11號二樓,120.295724382613,22.6260879832728
高雄市前金區復元里4鄰自強二路102巷11號三樓,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,11號三樓,120.295724382613,22.6260879832728
高雄市前金區復元里4鄰自強二路102巷11號四樓,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,11號四樓,120.295724382613,22.6260879832728
高雄市前金區復元里4鄰自強二路102巷11號五樓,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,11號五樓,120.295724382613,22.6260879832728
高雄市前金區復元里4鄰自強二路102巷13號,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,13號,120.295789429272,22.6261153608595
高雄市前金區復元里4鄰自強二路102巷13號二樓,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,13號二樓,120.295789429272,22.6261153608595
高雄市前金區復元里4鄰自強二路102巷13號三樓,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,13號三樓,120.295789429272,22.6261153608595
高雄市前金區復元里4鄰自強二路102巷13號四樓,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,13號四樓,120.295789429272,22.6261153608595
高雄市前金區復元里4鄰自強二路102巷13號五樓,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,13號五樓,120.295789429272,22.6261153608595
高雄市前金區復元里4鄰自強二路102巷15號,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,15號,120.295883649046,22.6261428664708
高雄市前金區復元里4鄰自強二路102巷17號,64,6400700,6400700-011,4鄰,自強二路,,102巷,,,,17號,120.295974914317,22.6261793897381
高雄市前金區復元里4鄰自強二路102之5號,64,6400700,6400700-011,4鄰,自強二路,,,,,,102之5號,120.295240185403,22.6260316727503
高雄市前金區復元里4鄰自強二路102之5號十樓之1,64,6400700,6400700-011,4鄰,自強二路,,,,,,102之5號十樓之1,120.295240185403,22.6260316727503
高雄市前金區復元里4鄰自強二路102之5號十樓之2,64,6400700,6400700-011,4鄰,自強二路,,,,,,102之5號十樓之2,120.295240185403,22.6260316727503
高雄市前金區復元里4鄰自強二路102之5號二樓,64,6400700,6400700-011,4鄰,自強二路,,,,,,102之5號二樓,120.295240185403,22.6260316727503
