FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區士林里8鄰士林二街1號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,1號,120.955228748059,24.8200538008007
新竹市北區士林里8鄰士林二街2號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,2號,120.955380276531,24.8201231857242
新竹市北區士林里8鄰士林二街3號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,3號,120.955184217554,24.8200932424394
新竹市北區士林里8鄰士林二街5號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,5號,120.955143644483,24.8201314212479
新竹市北區士林里8鄰士林二街6號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,6號,120.955350488399,24.8201556797889
新竹市北區士林里8鄰士林二街7號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,7號,120.955108315694,24.820166080466
新竹市北區士林里8鄰士林二街8號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,8號,120.955320700769,24.8201867292719
新竹市北區士林里8鄰士林二街9號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,9號,120.955067643652,24.8202042592237
新竹市北區士林里8鄰士林二街10號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,10號,120.95528794582,24.8202165138579
新竹市北區士林里8鄰士林二街11號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,11號,120.955032315277,24.8202376544197
新竹市北區士林里8鄰士林二街12號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,12號,120.955259643467,24.8202435911891
新竹市北區士林里8鄰士林二街13號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,13號,120.954990458661,24.8202687002071
新竹市北區士林里8鄰士林二街15號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,15號,120.954953842455,24.8203069704399
新竹市北區士林里8鄰士林二街16號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,16號,120.955226788622,24.8202759940251
新竹市北區士林里8鄰士林二街17號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,17號,120.95492108693,24.8203380189485
新竹市北區士林里8鄰士林二街18號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,18號,120.955198486241,24.8203030713446
新竹市北區士林里8鄰士林二街19號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,19號,120.954884373097,24.8203725874091
新竹市北區士林里8鄰士林二街20號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,20號,120.955168699968,24.8203301482137
新竹市北區士林里8鄰士林二街21號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,21號,120.954849044593,24.820406072847
新竹市北區士林里8鄰士林二街22號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,22號,120.955137426908,24.8203652600833
新竹市北區士林里8鄰士林二街23號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,23號,120.954811144466,24.8204382934955
新竹市北區士林里8鄰士林二街25號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,25號,120.95476918795,24.8204716866253
新竹市北區士林里8鄰士林二街26號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,26號,120.955076169532,24.820427809881
新竹市北區士林里8鄰士林二街27號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,27號,120.954731286471,24.8205075186922
新竹市北區士林里8鄰士林二街37號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,37號,120.954542082213,24.8206683509178
新竹市北區士林里8鄰士林二街39號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,39號,120.954507643434,24.8207030102617
新竹市北區士林里8鄰士林二街40號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,40號,120.95495781505,24.8205374717497
新竹市北區士林里8鄰士林二街42號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,42號,120.954923867197,24.8205827850837
新竹市北區士林里8鄰士林二街46號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,46號,120.954878744553,24.820617531579
新竹市北區士林里8鄰士林二街48號,10018,1001802,1001802-018,8鄰,士林二街,,,,,,48號,120.954842424201,24.8206579687353
