FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里3鄰大源二街21號,66,6602700,豐年里,3鄰,大源二街,,,,,,21號,120.724539980088,24.144653297691
臺中市太平區豐年里3鄰大源二街23號,66,6602700,豐年里,3鄰,大源二街,,,,,,23號,120.724477618878,24.144671045172
臺中市太平區豐年里3鄰大源二街1號,66,6602700,豐年里,3鄰,大源二街,,,,,,1號,120.725134803924,24.144464374611
臺中市太平區豐年里3鄰大源二街2號,66,6602700,豐年里,3鄰,大源二街,,,,,,2號,120.72518172436,24.144609560556
臺中市太平區豐年里3鄰大源二街3號,66,6602700,豐年里,3鄰,大源二街,,,,,,3號,120.725080251496,24.144483147687
臺中市太平區豐年里3鄰大源二街4號,66,6602700,豐年里,3鄰,大源二街,,,,,,4號,120.725125505494,24.144625350966
臺中市太平區豐年里3鄰大源二街5號,66,6602700,豐年里,3鄰,大源二街,,,,,,5號,120.725017040093,24.144501905144
臺中市太平區豐年里3鄰大源二街6號,66,6602700,豐年里,3鄰,大源二街,,,,,,6號,120.725088182384,24.144639550106
臺中市太平區豐年里3鄰大源二街7號,66,6602700,豐年里,3鄰,大源二街,,,,,,7號,120.724956682,24.14452075801
臺中市太平區豐年里3鄰大源二街8號,66,6602700,豐年里,3鄰,大源二街,,,,,,8號,120.725054903602,24.144649061265
臺中市太平區豐年里3鄰大源二街9號,66,6602700,豐年里,3鄰,大源二街,,,,,,9號,120.724892384713,24.14454113874
臺中市太平區豐年里3鄰大源二街10號,66,6602700,豐年里,3鄰,大源二街,,,,,,10號,120.725014733521,24.144660185284
臺中市太平區豐年里3鄰大源二街11號,66,6602700,豐年里,3鄰,大源二街,,,,,,11號,120.724834090994,24.144560898211
臺中市太平區豐年里3鄰大源二街12號,66,6602700,豐年里,3鄰,大源二街,,,,,,12號,120.724979785837,24.144667887553
