FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里26鄰立信路1號,64,6400300,6400300-040,26鄰,立信路,,,,,,1號,120.308488279319,22.6658162655298
高雄市左營區新上里26鄰立信路3號,64,6400300,6400300-040,26鄰,立信路,,,,,,3號,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號四樓之1,64,6400300,6400300-040,26鄰,立信路,,,,,,3號四樓之1,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號四樓之2,64,6400300,6400300-040,26鄰,立信路,,,,,,3號四樓之2,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號四樓之3,64,6400300,6400300-040,26鄰,立信路,,,,,,3號四樓之3,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號四樓之4,64,6400300,6400300-040,26鄰,立信路,,,,,,3號四樓之4,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號五樓之1,64,6400300,6400300-040,26鄰,立信路,,,,,,3號五樓之1,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號五樓之2,64,6400300,6400300-040,26鄰,立信路,,,,,,3號五樓之2,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號五樓之3,64,6400300,6400300-040,26鄰,立信路,,,,,,3號五樓之3,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號五樓之4,64,6400300,6400300-040,26鄰,立信路,,,,,,3號五樓之4,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號六樓之1,64,6400300,6400300-040,26鄰,立信路,,,,,,3號六樓之1,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號六樓之2,64,6400300,6400300-040,26鄰,立信路,,,,,,3號六樓之2,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號六樓之3,64,6400300,6400300-040,26鄰,立信路,,,,,,3號六樓之3,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號六樓之4,64,6400300,6400300-040,26鄰,立信路,,,,,,3號六樓之4,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號七樓之1,64,6400300,6400300-040,26鄰,立信路,,,,,,3號七樓之1,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號七樓之2,64,6400300,6400300-040,26鄰,立信路,,,,,,3號七樓之2,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號七樓之3,64,6400300,6400300-040,26鄰,立信路,,,,,,3號七樓之3,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路3號七樓之4,64,6400300,6400300-040,26鄰,立信路,,,,,,3號七樓之4,120.308439572198,22.6658250859252
高雄市左營區新上里26鄰立信路5號,64,6400300,6400300-040,26鄰,立信路,,,,,,5號,120.308392820887,22.6658339147492
高雄市左營區新上里26鄰立信路7號,64,6400300,6400300-040,26鄰,立信路,,,,,,7號,120.30834505126,22.6658517698126
高雄市左營區新上里26鄰立信路9號,64,6400300,6400300-040,26鄰,立信路,,,,,,9號,120.308303155419,22.6658606195733
高雄市左營區新上里26鄰立信路11號,64,6400300,6400300-040,26鄰,立信路,,,,,,11號,120.308247601383,22.6658784500267
高雄市左營區新上里26鄰立信路13號,64,6400300,6400300-040,26鄰,立信路,,,,,,13號,120.308204742215,22.6658872956016
高雄市左營區新上里26鄰立信路15號,64,6400300,6400300-040,26鄰,立信路,,,,,,15號,120.308162846354,22.665896145325
高雄市左營區新上里26鄰立信路17號,64,6400300,6400300-040,26鄰,立信路,,,,,,17號,120.308107292332,22.6659139666985
高雄市左營區新上里24鄰立信路22號,64,6400300,6400300-040,24鄰,立信路,,,,,,22號,120.307897918896,22.666138837543
高雄市左營區新上里24鄰立信路24號,64,6400300,6400300-040,24鄰,立信路,,,,,,24號,120.307709580443,22.6661992696137
高雄市左營區新上里26鄰立信路25號,64,6400300,6400300-040,26鄰,立信路,,,,,,25號,120.30796847649,22.6659388877139
高雄市左營區新上里26鄰立信路25號十樓,64,6400300,6400300-040,26鄰,立信路,,,,,,25號十樓,120.30796847649,22.6659388877139
高雄市左營區新上里26鄰立信路25號三樓,64,6400300,6400300-040,26鄰,立信路,,,,,,25號三樓,120.30796847649,22.6659388877139
高雄市左營區新上里26鄰立信路25號四樓,64,6400300,6400300-040,26鄰,立信路,,,,,,25號四樓,120.30796847649,22.6659388877139
高雄市左營區新上里26鄰立信路25號五樓,64,6400300,6400300-040,26鄰,立信路,,,,,,25號五樓,120.30796847649,22.6659388877139
高雄市左營區新上里26鄰立信路25號六樓,64,6400300,6400300-040,26鄰,立信路,,,,,,25號六樓,120.30796847649,22.6659388877139
