FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區會稽里15鄰大德三街42號,68,6800100,6800100-006,15鄰,大德三街,,,,,,42號,121.31765907898,25.0164950442967
桃園市桃園區會稽里15鄰大德三街44號,68,6800100,6800100-006,15鄰,大德三街,,,,,,44號,121.317629984036,25.016547109303
桃園市桃園區會稽里15鄰大德三街46號,68,6800100,6800100-006,15鄰,大德三街,,,,,,46號,121.317600807407,25.0166059456825
桃園市桃園區會稽里15鄰大德三街48號,68,6800100,6800100-006,15鄰,大德三街,,,,,,48號,121.317582303585,25.0166539253336
桃園市桃園區會稽里11鄰大德三街54號,68,6800100,6800100-006,11鄰,大德三街,,,,,,54號,121.317496620605,25.016893718672
桃園市桃園區會稽里11鄰大德三街56號,68,6800100,6800100-006,11鄰,大德三街,,,,,,56號,121.317482169263,25.0169378977817
桃園市桃園區會稽里11鄰大德三街58號,68,6800100,6800100-006,11鄰,大德三街,,,,,,58號,121.317447954253,25.0170410737048
桃園市桃園區會稽里11鄰大德三街60號,68,6800100,6800100-006,11鄰,大德三街,,,,,,60號,121.317427302331,25.017101426654
桃園市桃園區會稽里11鄰大德三街62巷1號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,1號,121.31746969416,25.0172882213827
桃園市桃園區會稽里11鄰大德三街62巷2號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,2號,121.317525693501,25.0171412118186
桃園市桃園區會稽里11鄰大德三街62巷3號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,3號,121.317513420272,25.0173003161825
桃園市桃園區會稽里11鄰大德三街62巷4號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,4號,121.317563664043,25.0171498881517
桃園市桃園區會稽里11鄰大德三街62巷5號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,5號,121.317548524245,25.0173116168392
桃園市桃園區會稽里11鄰大德三街62巷6號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,6號,121.317606208807,25.0171649647776
桃園市桃園區會稽里11鄰大德三街62巷7號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,7號,121.317596715294,25.0173261397121
桃園市桃園區會稽里11鄰大德三街62巷8號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,8號,121.317651619266,25.0171770559393
桃園市桃園區會稽里11鄰大德三街62巷9號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,9號,121.317642718207,25.0173374170659
桃園市桃園區會稽里11鄰大德三街62巷10號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,10號,121.317695440951,25.017187796241
桃園市桃園區會稽里11鄰大德三街62巷11號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,11號,121.31767791501,25.01734627986
桃園市桃園區會稽里11鄰大德三街62巷12號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,12號,121.317736195315,25.0172001681732
桃園市桃園區會稽里11鄰大德三街62巷13號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,13號,121.317722341701,25.0173610815827
桃園市桃園區會稽里11鄰大德三街62巷14號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,14號,121.317769702828,25.0172071386188
桃園市桃園區會稽里11鄰大德三街62巷15號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,15號,121.3177597269,25.0173732801416
桃園市桃園區會稽里11鄰大德三街62巷16號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,16號,121.317813035869,25.0172204981287
桃園市桃園區會稽里11鄰大德三街62巷17號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,17號,121.317806818576,25.017384103704
桃園市桃園區會稽里11鄰大德三街62巷18號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,18號,121.317858056551,25.0172351179763
桃園市桃園區會稽里11鄰大德三街62巷19號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,19號,121.317848569639,25.0173987305421
桃園市桃園區會稽里11鄰大德三街62巷20號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,20號,121.317900989335,25.0172469435098
桃園市桃園區會稽里11鄰大德三街62巷21號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,21號,121.317892394674,25.0174107347355
桃園市桃園區會稽里11鄰大德三街62巷22號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,22號,121.317935991456,25.0172571609
桃園市桃園區會稽里11鄰大德三街62巷23號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,23號,121.317935721987,25.017421837153
桃園市桃園區會稽里11鄰大德三街62巷24號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,24號,121.317981012166,25.01727178071
桃園市桃園區會稽里11鄰大德三街62巷25號,68,6800100,6800100-006,11鄰,大德三街,,62巷,,,,25號,121.317976078267,25.0174334876078
桃園市桃園區會稽里12鄰大德三街62巷26號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,26號,121.318358092935,25.0173777782704
桃園市桃園區會稽里12鄰大德三街62巷27號,68,6800100,6800100-006,12鄰,大德三街,,62巷,,,,27號,121.318310426624,25.017528381606
