FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里9鄰秀山路42號,66,6601800,秀山里,9鄰,秀山路,,,,,,42號,120.639097053464,24.230892865157
臺中市大雅區秀山里16鄰秀山路322號,66,6601800,秀山里,16鄰,秀山路,,,,,,322號,120.632283328502,24.224246167051
臺中市大雅區秀山里16鄰秀山路322之1號,66,6601800,秀山里,16鄰,秀山路,,,,,,322之1號,120.632240077796,24.224254730618
臺中市大雅區秀山里16鄰秀山路322之2號,66,6601800,秀山里,16鄰,秀山路,,,,,,322之2號,120.632184605148,24.2242675174
臺中市大雅區秀山里16鄰秀山路322之3號,66,6601800,秀山里,16鄰,秀山路,,,,,,322之3號,120.632176741679,24.224136096615
臺中市大雅區秀山里16鄰秀山路322之5號,66,6601800,秀山里,16鄰,秀山路,,,,,,322之5號,120.632209659096,24.224122758753
臺中市大雅區秀山里16鄰秀山路322之6號,66,6601800,秀山里,16鄰,秀山路,,,,,,322之6號,120.632298660245,24.224109411858
臺中市大雅區秀山里16鄰秀山路322之7號,66,6601800,秀山里,16鄰,秀山路,,,,,,322之7號,120.632343099463,24.224099072392
臺中市大雅區秀山里16鄰秀山路326號,66,6601800,秀山里,16鄰,秀山路,,,,,,326號,120.632415640774,24.224095184393
臺中市大雅區秀山里17鄰秀山路文山巷1號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,1號,120.632910866141,24.22745635655
臺中市大雅區秀山里17鄰秀山路文山巷2號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,2號,120.633005449673,24.227504845564
臺中市大雅區秀山里9鄰秀山路2巷18號,66,6601800,秀山里,9鄰,秀山路,,2巷,,,,18號,120.638073418185,24.231398191229
臺中市大雅區秀山里9鄰秀山路2巷21號,66,6601800,秀山里,9鄰,秀山路,,2巷,,,,21號,120.637954011812,24.231276085544
臺中市大雅區秀山里17鄰秀山路文山巷3號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,3號,120.632889106176,24.227493486271
臺中市大雅區秀山里17鄰秀山路文山巷4號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,4號,120.632976357475,24.227556891896
臺中市大雅區秀山里17鄰秀山路文山巷5號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,5號,120.632874230081,24.227526677804
臺中市大雅區秀山里9鄰秀山路5號,66,6601800,秀山里,9鄰,秀山路,,,,,,5號,120.640200831856,24.230454248573
臺中市大雅區秀山里17鄰秀山路文山巷6號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,6號,120.632940058672,24.227606320443
臺中市大雅區秀山里17鄰秀山路文山巷7號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,7號,120.632854151522,24.227561581365
臺中市大雅區秀山里9鄰秀山路7號,66,6601800,秀山里,9鄰,秀山路,,,,,,7號,120.640144714644,24.230444463735
臺中市大雅區秀山里17鄰秀山路文山巷8號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,8號,120.632917155106,24.227648928126
臺中市大雅區秀山里17鄰秀山路文山巷9號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,9號,120.63283825801,24.227596765891
臺中市大雅區秀山里9鄰秀山路9號,66,6601800,秀山里,9鄰,秀山路,,,,,,9號,120.640224288371,24.230308302051
臺中市大雅區秀山里17鄰秀山路文山巷11號,66,6601800,秀山里,17鄰,秀山路,,文山巷,,,,11號,120.632824992981,24.227634566189
臺中市大雅區秀山里9鄰秀山路13號,66,6601800,秀山里,9鄰,秀山路,,,,,,13號,120.64005509569,24.230431421397
臺中市大雅區秀山里9鄰秀山路19號,66,6601800,秀山里,9鄰,秀山路,,,,,,19號,120.63990369711,24.230410819927
臺中市大雅區秀山里9鄰秀山路21號,66,6601800,秀山里,9鄰,秀山路,,,,,,21號,120.639829614469,24.230396839052
臺中市大雅區秀山里9鄰秀山路26號,66,6601800,秀山里,9鄰,秀山路,,,,,,26號,120.639543732608,24.230476829193
臺中市大雅區秀山里9鄰秀山路28號,66,6601800,秀山里,9鄰,秀山路,,,,,,28號,120.639500346855,24.230471959052
臺中市大雅區秀山里9鄰秀山路30號,66,6601800,秀山里,9鄰,秀山路,,,,,,30號,120.6393612025,24.23048835155
臺中市大雅區秀山里9鄰秀山路32號,66,6601800,秀山里,9鄰,秀山路,,,,,,32號,120.639066070636,24.230433964583
臺中市大雅區秀山里9鄰秀山路36號,66,6601800,秀山里,9鄰,秀山路,,,,,,36號,120.639002920783,24.230406330009
臺中市大雅區秀山里9鄰秀山路46號,66,6601800,秀山里,9鄰,秀山路,,,,,,46號,120.63871472496,24.230640341985
臺中市大雅區秀山里9鄰秀山路48號,66,6601800,秀山里,9鄰,秀山路,,,,,,48號,120.638592566492,24.2306926651
臺中市大雅區秀山里9鄰秀山路50號,66,6601800,秀山里,9鄰,秀山路,,,,,,50號,120.63859066286,24.230577339819
臺中市大雅區秀山里9鄰秀山路52號,66,6601800,秀山里,9鄰,秀山路,,,,,,52號,120.638447433639,24.230591500602
臺中市大雅區秀山里9鄰秀山路56號,66,6601800,秀山里,9鄰,秀山路,,,,,,56號,120.638428455357,24.230520278458
臺中市大雅區秀山里9鄰秀山路58號,66,6601800,秀山里,9鄰,秀山路,,,,,,58號,120.638352461679,24.23045679433
臺中市大雅區秀山里9鄰秀山路59號,66,6601800,秀山里,9鄰,秀山路,,,,,,59號,120.638557703349,24.23006159572
臺中市大雅區秀山里9鄰秀山路60號,66,6601800,秀山里,9鄰,秀山路,,,,,,60號,120.638289222735,24.230506304613
