FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區吉仁里4鄰延吉街2之2號,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之2號,121.553302712026,25.0478751252864
臺北市松山區吉仁里4鄰延吉街2之3號,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之3號,121.553308712191,25.0478359056611
臺北市松山區吉仁里4鄰延吉街2之4號,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之4號,121.553314499606,25.0477912792675
臺北市松山區吉仁里4鄰延吉街2之5號,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之5號,121.553318791882,25.0477581594128
臺北市松山區吉仁里4鄰延吉街2之1號,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之1號,121.553298245415,25.0479116038395
臺北市松山區吉仁里4鄰延吉街2之3號二樓,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之3號二樓,121.553308712191,25.0478359056611
臺北市松山區吉仁里4鄰延吉街2之3號三樓,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之3號三樓,121.553308712191,25.0478359056611
臺北市松山區吉仁里4鄰延吉街2之8號,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之8號,121.553327708903,25.0476888579947
臺北市松山區吉仁里4鄰延吉街2之6號,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之6號,121.553321953579,25.0477337913945
臺北市松山區吉仁里4鄰延吉街2之7號,63,6300100,6300100-029,4鄰,延吉街,,,,,,2之7號,121.553324727494,25.0477113837675
臺北市松山區吉仁里4鄰延吉街4之2號,63,6300100,6300100-029,4鄰,延吉街,,,,,,4之2號,121.553349492887,25.0475234821534
臺北市松山區吉仁里4鄰延吉街4之1號,63,6300100,6300100-029,4鄰,延吉街,,,,,,4之1號,121.553346298715,25.0475492317033
臺北市松山區吉仁里4鄰延吉街6巷1號,63,6300100,6300100-029,4鄰,延吉街,,6巷,,,,1號,121.553326570664,25.0474798280852
臺北市松山區吉仁里4鄰延吉街6號,63,6300100,6300100-029,4鄰,延吉街,,,,,,6號,121.55335328034,25.0475018469857
臺北市松山區吉仁里4鄰延吉街6巷10號,63,6300100,6300100-029,4鄰,延吉街,,6巷,,,,10號,121.552990472247,25.0474605545276
臺北市松山區吉仁里1鄰延吉街7之4號,63,6300100,6300100-029,1鄰,延吉街,,,,,,7之4號,121.553508419352,25.0473409602691
臺北市松山區吉仁里1鄰延吉街7號,63,6300100,6300100-029,1鄰,延吉街,,,,,,7號,121.553491321864,25.0474918393345
臺北市松山區吉仁里1鄰延吉街7之1號,63,6300100,6300100-029,1鄰,延吉街,,,,,,7之1號,121.553494486168,25.0474639142038
臺北市松山區吉仁里1鄰延吉街7之2號,63,6300100,6300100-029,1鄰,延吉街,,,,,,7之2號,121.553499060843,25.0474235347161
臺北市松山區吉仁里1鄰延吉街7之1號地下一層,63,6300100,6300100-029,1鄰,延吉街,,,,,,7之1號地下一層,121.553494486168,25.0474639142038
臺北市松山區吉仁里1鄰延吉街7之4號地下一層,63,6300100,6300100-029,1鄰,延吉街,,,,,,7之4號地下一層,121.553508419352,25.0473409602691
臺北市松山區吉仁里1鄰延吉街7之3號,63,6300100,6300100-029,1鄰,延吉街,,,,,,7之3號,121.553503578285,25.0473836970527
臺北市松山區吉仁里1鄰延吉街7之4號二樓,63,6300100,6300100-029,1鄰,延吉街,,,,,,7之4號二樓,121.553508419352,25.0473409602691
臺北市松山區吉仁里1鄰延吉街7之1號二樓,63,6300100,6300100-029,1鄰,延吉街,,,,,,7之1號二樓,121.553494486168,25.0474639142038
