FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里23鄰平和西路1號,64,6401100,6401100-002,23鄰,平和西路,,,,,,1號,120.332912598237,22.5656214234517
高雄市小港區港口里23鄰平和西路3號,64,6401100,6401100-002,23鄰,平和西路,,,,,,3號,120.332876717947,22.5656032581225
高雄市小港區港口里23鄰平和西路5號,64,6401100,6401100-002,23鄰,平和西路,,,,,,5號,120.332841834446,22.5655759758208
高雄市小港區港口里23鄰平和西路7號,64,6401100,6401100-002,23鄰,平和西路,,,,,,7號,120.332809833824,22.565557826578
高雄市小港區港口里23鄰平和西路9號,64,6401100,6401100-002,23鄰,平和西路,,,,,,9號,120.33278176625,22.5655306177057
高雄市小港區港口里23鄰平和西路11之1號,64,6401100,6401100-002,23鄰,平和西路,,,,,,11之1號,120.332735224187,22.5655033321462
高雄市小港區港口里23鄰平和西路11之2號,64,6401100,6401100-002,23鄰,平和西路,,,,,,11之2號,120.332735224187,22.5655033321462
高雄市小港區港口里23鄰平和西路11號,64,6401100,6401100-002,23鄰,平和西路,,,,,,11號,120.332735224187,22.5655033321462
高雄市小港區港口里23鄰平和西路13之1號,64,6401100,6401100-002,23鄰,平和西路,,,,,,13之1號,120.33267607506,22.5654488567061
高雄市小港區港口里23鄰平和西路13之2號,64,6401100,6401100-002,23鄰,平和西路,,,,,,13之2號,120.33267607506,22.5654488567061
高雄市小港區港口里23鄰平和西路13號,64,6401100,6401100-002,23鄰,平和西路,,,,,,13號,120.33267607506,22.5654488567061
高雄市小港區港口里23鄰平和西路15號,64,6401100,6401100-002,23鄰,平和西路,,,,,,15號,120.332857896818,22.5652689954972
高雄市小港區港口里24鄰平和西路17號,64,6401100,6401100-002,24鄰,平和西路,,,,,,17號,120.33259076978,22.5653943178093
高雄市小港區港口里24鄰平和西路19號,64,6401100,6401100-002,24鄰,平和西路,,,,,,19號,120.332558890488,22.565367138228
高雄市小港區港口里24鄰平和西路21號,64,6401100,6401100-002,24鄰,平和西路,,,,,,21號,120.33252786251,22.5653489478147
高雄市小港區港口里24鄰平和西路23號,64,6401100,6401100-002,24鄰,平和西路,,,,,,23號,120.33249396099,22.5653217146705
高雄市小港區港口里24鄰平和西路25號,64,6401100,6401100-002,24鄰,平和西路,,,,,,25號,120.332464877712,22.5653035323201
高雄市小港區港口里24鄰平和西路27號,64,6401100,6401100-002,24鄰,平和西路,,,,,,27號,120.332432867697,22.5652853378109
高雄市小港區港口里24鄰平和西路29號,64,6401100,6401100-002,24鄰,平和西路,,,,,,29號,120.332402855572,22.5652581207991
高雄市小港區港口里24鄰平和西路31號,64,6401100,6401100-002,24鄰,平和西路,,,,,,31號,120.332367938279,22.5652399142039
高雄市小港區港口里24鄰平和西路33號,64,6401100,6401100-002,24鄰,平和西路,,,,,,33號,120.332340833473,22.565212709255
高雄市小港區港口里24鄰平和西路35號,64,6401100,6401100-002,24鄰,平和西路,,,,,,35號,120.332310777899,22.5651945228392
高雄市小港區港口里24鄰平和西路37號,64,6401100,6401100-002,24鄰,平和西路,,,,,,37號,120.332280765862,22.5651672967748
高雄市小港區港口里24鄰平和西路39號,64,6401100,6401100-002,24鄰,平和西路,,,,,,39號,120.332248809113,22.5651400716579
高雄市小港區港口里24鄰平和西路41號,64,6401100,6401100-002,24鄰,平和西路,,,,,,41號,120.33220813509,22.5651037795302
高雄市小港區港口里24鄰平和西路43號,64,6401100,6401100-002,24鄰,平和西路,,,,,,43號,120.332158719761,22.5650674510787
高雄市小港區港口里24鄰平和西路45號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45號,120.332125921206,22.5650131300615
高雄市小港區港口里24鄰平和西路45之1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45之1號,120.332125921206,22.5650131300615
高雄市小港區港口里24鄰平和西路45之2號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45之2號,120.332125921206,22.5650131300615
高雄市小港區港口里24鄰平和西路45之3號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45之3號,120.332125921206,22.5650131300615
高雄市小港區港口里24鄰平和西路45之4號,64,6401100,6401100-002,24鄰,平和西路,,,,,,45之4號,120.332125921206,22.5650131300615
高雄市小港區港口里24鄰平和西路47號,64,6401100,6401100-002,24鄰,平和西路,,,,,,47號,120.33208038556,22.5649768177047
高雄市小港區港口里24鄰平和西路47之1號,64,6401100,6401100-002,24鄰,平和西路,,,,,,47之1號,120.33208038556,22.5649768177047
高雄市小港區港口里24鄰平和西路47之2號,64,6401100,6401100-002,24鄰,平和西路,,,,,,47之2號,120.33208038556,22.5649768177047
