FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新明里11鄰三樂三街5號,68,6800200,6800200-024,11鄰,三樂三街,,,,,,5號,121.211381520083,24.9604273354552
桃園市中壢區新明里11鄰三樂三街7號,68,6800200,6800200-024,11鄰,三樂三街,,,,,,7號,121.211423370989,24.9604029896801
桃園市中壢區新明里11鄰三樂三街9號,68,6800200,6800200-024,11鄰,三樂三街,,,,,,9號,121.211463334944,24.9603755769195
桃園市中壢區新明里17鄰三樂三街10號,68,6800200,6800200-024,17鄰,三樂三街,,,,,,10號,121.211314919013,24.9602249231548
桃園市中壢區新明里11鄰三樂三街11號,68,6800200,6800200-024,11鄰,三樂三街,,,,,,11號,121.211500038396,24.9603526829738
桃園市中壢區新明里17鄰三樂三街12號,68,6800200,6800200-024,17鄰,三樂三街,,,,,,12號,121.211363277732,24.960183865639
桃園市中壢區新明里11鄰三樂三街13號,68,6800200,6800200-024,11鄰,三樂三街,,,,,,13號,121.211550017483,24.9603325689641
桃園市中壢區新明里17鄰三樂三街14號,68,6800200,6800200-024,17鄰,三樂三街,,,,,,14號,121.211418590385,24.9601553477003
桃園市中壢區新明里11鄰三樂三街15巷1號,68,6800200,6800200-024,11鄰,三樂三街,,15巷,,,,1號,121.211605349928,24.9604894037919
桃園市中壢區新明里11鄰三樂三街15巷2號,68,6800200,6800200-024,11鄰,三樂三街,,15巷,,,,2號,121.21172685613,24.9603667158469
桃園市中壢區新明里11鄰三樂三街15巷2號二樓,68,6800200,6800200-024,11鄰,三樂三街,,15巷,,,,2號二樓,121.21172685613,24.9603667158469
桃園市中壢區新明里11鄰三樂三街15巷2號三樓,68,6800200,6800200-024,11鄰,三樂三街,,15巷,,,,2號三樓,121.21172685613,24.9603667158469
桃園市中壢區新明里11鄰三樂三街15巷2號五樓,68,6800200,6800200-024,11鄰,三樂三街,,15巷,,,,2號五樓,121.21172685613,24.9603667158469
桃園市中壢區新明里11鄰三樂三街15巷2號四樓,68,6800200,6800200-024,11鄰,三樂三街,,15巷,,,,2號四樓,121.21172685613,24.9603667158469
桃園市中壢區新明里11鄰三樂三街15巷3號,68,6800200,6800200-024,11鄰,三樂三街,,15巷,,,,3號,121.211646080376,24.9605627467334
