FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區濱海里7鄰海港路29號,68,6800500,6800500-000,7鄰,海港路,,,,,,29號,121.250655198362,25.1159027453558
桃園市蘆竹區濱海里7鄰海港路31號,68,6800500,6800500-000,7鄰,海港路,,,,,,31號,121.25066390069,25.1158424223595
桃園市蘆竹區濱海里7鄰海港路35號,68,6800500,6800500-000,7鄰,海港路,,,,,,35號,121.250681405867,25.1157710700916
桃園市蘆竹區濱海里7鄰海港路39號,68,6800500,6800500-000,7鄰,海港路,,,,,,39號,121.250695177165,25.1157165165613
桃園市蘆竹區濱海里7鄰海港路61巷16號,68,6800500,6800500-000,7鄰,海港路,,61巷,,,,16號,121.251295943902,25.1150125649249
桃園市蘆竹區濱海里7鄰海港路61巷26號,68,6800500,6800500-000,7鄰,海港路,,61巷,,,,26號,121.251546844173,25.1149757558728
桃園市蘆竹區濱海里7鄰海港路61巷28號,68,6800500,6800500-000,7鄰,海港路,,61巷,,,,28號,121.251577760236,25.1151103136834
桃園市蘆竹區濱海里7鄰海港路61巷32弄6號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,6號,121.251679586303,25.1151044531135
桃園市蘆竹區濱海里7鄰海港路61巷32弄7號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,7號,121.251750974525,25.1151492020041
桃園市蘆竹區濱海里7鄰海港路61巷32弄9號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,9號,121.251801284572,25.1151181498912
桃園市蘆竹區濱海里7鄰海港路61巷32弄11號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,11號,121.251840767796,25.1151265693271
桃園市蘆竹區濱海里6鄰海港路61巷32弄18號,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,18號,121.251937699703,25.114909999016
桃園市蘆竹區濱海里6鄰海港路61巷32弄18號三樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,18號三樓,121.251937699703,25.114909999016
桃園市蘆竹區濱海里6鄰海港路61巷32弄18號二樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,18號二樓,121.251937699703,25.114909999016
桃園市蘆竹區濱海里6鄰海港路61巷32弄18號四樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,18號四樓,121.251937699703,25.114909999016
桃園市蘆竹區濱海里6鄰海港路61巷32弄20號,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,20號,121.251939598298,25.1148203458944
桃園市蘆竹區濱海里6鄰海港路61巷32弄20號三樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,20號三樓,121.251939598298,25.1148203458944
桃園市蘆竹區濱海里6鄰海港路61巷32弄20號二樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,20號二樓,121.251939598298,25.1148203458944
桃園市蘆竹區濱海里6鄰海港路61巷32弄20號四樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,20號四樓,121.251939598298,25.1148203458944
桃園市蘆竹區濱海里6鄰海港路61巷32弄22號三樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,22號三樓,121.251993012965,25.1149010573939
桃園市蘆竹區濱海里6鄰海港路61巷32弄22號二樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,22號二樓,121.251993012965,25.1149010573939
桃園市蘆竹區濱海里6鄰海港路61巷32弄22號五樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,22號五樓,121.251993012965,25.1149010573939
桃園市蘆竹區濱海里6鄰海港路61巷32弄22號四樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,22號四樓,121.251993012965,25.1149010573939
桃園市蘆竹區濱海里6鄰海港路61巷32弄26號,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,26號,121.252043570973,25.1148942905998
桃園市蘆竹區濱海里6鄰海港路61巷32弄26號三樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,26號三樓,121.252043570973,25.1148942905998
桃園市蘆竹區濱海里6鄰海港路61巷32弄26號二樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,26號二樓,121.252043570973,25.1148942905998
桃園市蘆竹區濱海里6鄰海港路61巷32弄26號五樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,26號五樓,121.252043570973,25.1148942905998
桃園市蘆竹區濱海里6鄰海港路61巷32弄26號四樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,26號四樓,121.252043570973,25.1148942905998
桃園市蘆竹區濱海里6鄰海港路61巷32弄28號,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,28號,121.25204684559,25.1148470676162
桃園市蘆竹區濱海里6鄰海港路61巷32弄28號三樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,28號三樓,121.25204684559,25.1148470676162
桃園市蘆竹區濱海里6鄰海港路61巷32弄28號二樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,28號二樓,121.25204684559,25.1148470676162
桃園市蘆竹區濱海里6鄰海港路61巷32弄28號五樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,28號五樓,121.25204684559,25.1148470676162
桃園市蘆竹區濱海里6鄰海港路61巷32弄28號四樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,28號四樓,121.25204684559,25.1148470676162
桃園市蘆竹區濱海里6鄰海港路61巷32弄30號,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,30號,121.252047549076,25.1148032797141
桃園市蘆竹區濱海里6鄰海港路61巷32弄30號二樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,30號二樓,121.252047549076,25.1148032797141
桃園市蘆竹區濱海里6鄰海港路61巷32弄30號五樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,30號五樓,121.252047549076,25.1148032797141
桃園市蘆竹區濱海里6鄰海港路61巷32弄30號四樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,30號四樓,121.252047549076,25.1148032797141
桃園市蘆竹區濱海里6鄰海港路61巷32弄30號三樓,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,30號三樓,121.252047549076,25.1148032797141
桃園市蘆竹區濱海里6鄰海港路61巷32弄32號,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,32號,121.252130441831,25.1149939946454
桃園市蘆竹區濱海里6鄰海港路61巷32弄36號,68,6800500,6800500-000,6鄰,海港路,,61巷,32弄,,,36號,121.25211763248,25.1150337404483
桃園市蘆竹區濱海里8鄰海港路61巷32弄40號,68,6800500,6800500-000,8鄰,海港路,,61巷,32弄,,,40號,121.252119377946,25.1151111993206
桃園市蘆竹區濱海里8鄰海港路61巷32弄42號,68,6800500,6800500-000,8鄰,海港路,,61巷,32弄,,,42號,121.252116579522,25.1151488516167
桃園市蘆竹區濱海里8鄰海港路61巷32弄50號,68,6800500,6800500-000,8鄰,海港路,,61巷,32弄,,,50號,121.252094239735,25.1152315877894
桃園市蘆竹區濱海里7鄰海港路61巷32弄51號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,51號,121.251969017862,25.1150953847509
桃園市蘆竹區濱海里8鄰海港路61巷32弄52號,68,6800500,6800500-000,8鄰,海港路,,61巷,32弄,,,52號,121.252092848437,25.115278446442
桃園市蘆竹區濱海里7鄰海港路61巷32弄53號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,53號,121.251967618558,25.1151383612968
桃園市蘆竹區濱海里7鄰海港路61巷32弄55號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,55號,121.251965627992,25.1151831444846
桃園市蘆竹區濱海里8鄰海港路61巷32弄56號,68,6800500,6800500-000,8鄰,海港路,,61巷,32弄,,,56號,121.252091556113,25.1153252146441
桃園市蘆竹區濱海里7鄰海港路61巷32弄57號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,57號,121.251981300577,25.115234036821
桃園市蘆竹區濱海里8鄰海港路61巷32弄58號,68,6800500,6800500-000,8鄰,海港路,,61巷,32弄,,,58號,121.252092252185,25.1153745073572
桃園市蘆竹區濱海里7鄰海港路61巷32弄59號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,59號,121.251972072038,25.1152791934366
桃園市蘆竹區濱海里8鄰海港路61巷32弄60號,68,6800500,6800500-000,8鄰,海港路,,61巷,32弄,,,60號,121.25209165417,25.11542136466
桃園市蘆竹區濱海里7鄰海港路61巷32弄61號,68,6800500,6800500-000,7鄰,海港路,,61巷,32弄,,,61號,121.251971460836,25.11531964075
桃園市蘆竹區濱海里8鄰海港路61巷32弄62號,68,6800500,6800500-000,8鄰,海港路,,61巷,32弄,,,62號,121.252088954152,25.1154586556593
