FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村20鄰長春路370號,10007,1000705,1000705-011,20鄰,長春路,,,,,,370號,120.483791796704,24.1590352500368
彰化縣伸港鄉什股村20鄰長春路372號,10007,1000705,1000705-011,20鄰,長春路,,,,,,372號,120.483771395257,24.1590675053499
彰化縣伸港鄉什股村20鄰長春路376號,10007,1000705,1000705-011,20鄰,長春路,,,,,,376號,120.483748934905,24.159097857573
彰化縣伸港鄉什股村20鄰長春路378號,10007,1000705,1000705-011,20鄰,長春路,,,,,,378號,120.483724484654,24.1591336205461
彰化縣伸港鄉什股村20鄰長春路523號,10007,1000705,1000705-011,20鄰,長春路,,,,,,523號,120.483018170865,24.1592187212974
彰化縣伸港鄉什股村20鄰長春路525號,10007,1000705,1000705-011,20鄰,長春路,,,,,,525號,120.482961283412,24.1592941024637
彰化縣伸港鄉什股村20鄰長春路527號,10007,1000705,1000705-011,20鄰,長春路,,,,,,527號,120.482913008444,24.1593567817033
彰化縣伸港鄉什股村20鄰長春路529號,10007,1000705,1000705-011,20鄰,長春路,,,,,,529號,120.482848582881,24.1594223858013
彰化縣伸港鄉什股村20鄰長春路531號,10007,1000705,1000705-011,20鄰,長春路,,,,,,531號,120.482792852598,24.1594791707866
彰化縣伸港鄉什股村20鄰長春路533號,10007,1000705,1000705-011,20鄰,長春路,,,,,,533號,120.482743487971,24.1595680307915
彰化縣伸港鄉什股村19鄰長春路601號,10007,1000705,1000705-011,19鄰,長春路,,,,,,601號,120.481757197138,24.1607031683178
彰化縣伸港鄉什股村24鄰長春路636號,10007,1000705,1000705-011,24鄰,長春路,,,,,,636號,120.482042506146,24.1615024938592
彰化縣伸港鄉什股村23鄰長春路臨639號,10007,1000705,1000705-011,23鄰,長春路,,,,,,臨639號,120.481934753499,24.1625990781959
彰化縣伸港鄉什股村23鄰長春路659號,10007,1000705,1000705-011,23鄰,長春路,,,,,,659號,120.482084182922,24.1631250814621
彰化縣伸港鄉什股村24鄰長春路668號,10007,1000705,1000705-011,24鄰,長春路,,,,,,668號,120.48221706303,24.1620200949759
